x,y,z
-0.0661667,-0.0901931,0.121804
-0.0157696,-0.106841,0.121531
0.0271668,-0.101676,0.121667
-0.097596,-0.0601558,0.12145
0.0278533,-0.0585204,0.121577
0.0680567,-0.0743342,0.121537
-0.0166788,-0.050768,0.121652
0.091897,-0.0379143,0.12163
-0.113411,-0.0183497,0.121311
-0.0588025,-0.0198264,0.121952
0.0132038,-0.0179437,0.121567
-0.112908,0.0247964,0.121543
-0.0184084,0.0213096,0.121426
0.0986978,0.00484549,0.121647
-0.0610195,0.0309855,0.121652
0.0115274,0.0539977,0.121625
0.0459508,0.0275845,0.121651
0.0874574,0.0466492,0.121593
-0.0913175,0.0621733,0.121523
-0.0308255,0.0626228,0.121654
0.0514906,0.070586,0.121645
-0.0612426,0.0931575,0.121596
-0.0201009,0.106333,0.121557
0.0229951,0.103102,0.121589
0.0560388,-0.0142119,0.126747
-0.0845722,0.00521798,0.147537
0.0136906,0.0150559,0.149273
-0.0409935,-0.103075,0.156263
0.00294196,-0.0916555,0.157446
-0.07232,-0.0640268,0.156305
-0.0294201,-0.061709,0.161568
0.044179,-0.0785956,0.15732
0.0820348,-0.0576535,0.158818
-0.108289,-0.0397325,0.15768
0.0120643,-0.0494409,0.160643
0.0501151,-0.0299748,0.16726
-0.0581683,-0.0240567,0.165072
-0.0172529,-0.0187371,0.152224
0.0906079,-0.0153465,0.159074
-0.0395699,0.017797,0.158688
0.0549818,0.0125636,0.161342
-0.105425,0.0453762,0.158678
0.0357887,0.0511937,0.157283
0.0952985,0.0275788,0.159526
-0.0793026,0.0804536,0.158757
-0.0476099,0.0565301,0.176285
-0.00824913,0.0641607,0.159023
0.0762121,0.0662892,0.158474
-0.0415439,0.102707,0.158861
0.00151863,0.106533,0.158959
0.0428067,0.0937823,0.15886
-0.0655653,-0.0908868,0.189542
-0.0175364,-0.106935,0.192355
0.0285845,-0.100447,0.191245
-0.097159,-0.0615837,0.19244
-0.00323762,-0.0665912,0.197211
0.0662019,-0.0760623,0.194494
-0.0506274,-0.0511487,0.197815
0.0332053,-0.0444343,0.204378
0.0817662,-0.0354724,0.196587
-0.114083,-0.0180086,0.194084
-0.0345982,-0.00405375,0.195647
0.0138206,-0.0122776,0.182619
0.0528393,-0.00353667,0.201415
-0.113001,0.0251566,0.196008
-0.0717159,0.0165149,0.187301
-0.00643238,0.0272108,0.185477
0.0987582,0.00517508,0.196299
0.025453,0.053074,0.199222
0.0660603,0.0378474,0.196577
-0.0951509,0.0647076,0.195815
-0.016369,0.0642974,0.205343
0.0609609,0.0814076,0.196022
-0.0613657,0.093082,0.195928
-0.0202223,0.106427,0.196334
0.0230155,0.10314,0.196319
-0.0445135,-0.101726,0.225744
0.00669212,-0.105793,0.228181
0.047492,-0.0915043,0.230197
-0.0811641,-0.0787603,0.22799
-0.0278468,-0.0625202,0.232676
-0.107235,-0.0417802,0.229497
-0.00624189,-0.0284943,0.217211
-0.0750529,-0.0183461,0.21265
-0.116406,0.00173988,0.232139
-0.0234921,0.0256026,0.225162
0.0158601,0.00853408,0.220393
0.0865137,0.0252586,0.232631
-0.0629364,0.0425833,0.220597
-0.079664,0.0804627,0.23278
0.0148449,-0.0646338,0.238915
0.0790753,-0.0634493,0.239553
-0.0573408,-0.0457011,0.259349
0.0554164,-0.0274321,0.237356
-0.0405234,-0.0121067,0.237779
0.0157466,-0.0241095,0.253977
0.0970442,-0.0167024,0.233499
-0.0769475,0.00865396,0.248572
0.00449589,0.0257918,0.258457
-0.105403,0.0456227,0.233299
0.0448683,0.0367849,0.235158
-0.0312995,0.0627479,0.245924
0.011357,0.0639469,0.238637
0.075509,0.0670662,0.234031
-0.0425776,0.102699,0.233699
0.000471642,0.106761,0.234264
0.0418966,0.0943011,0.234199
-0.0627501,-0.0923995,0.26385
-0.0198026,-0.0946852,0.260475
0.0421374,-0.0942385,0.273002
-0.0963991,-0.0632374,0.265377
-0.00813887,-0.055508,0.274454
0.034489,-0.0523536,0.280902
0.0941802,-0.034091,0.272976
-0.113386,-0.0226229,0.267684
-0.0201595,-0.0140412,0.275783
-0.113537,0.0217887,0.27001
-0.0394549,0.0231107,0.265256
0.0459861,0.00494336,0.264415
0.0882109,0.00870991,0.273043
-0.073396,0.0496731,0.261989
0.0402931,0.0457711,0.277169
0.0850906,0.0518058,0.273333
0.00175063,0.0648863,0.280785
-0.0652748,0.0912136,0.271854
-0.0245831,0.105824,0.272928
0.0186332,0.103964,0.273374
0.0574847,0.0850947,0.273479
-0.040743,-0.10333,0.298818
0.00582922,-0.106014,0.293209
-0.0792764,-0.0794594,0.301518
0.00837221,-0.0674456,0.312623
0.0737357,-0.0689496,0.28818
-0.105489,-0.0451418,0.303664
-0.041351,-0.0433357,0.299469
-0.115451,-0.00247524,0.305817
-0.0751588,-0.0185751,0.287901
-0.0382381,-0.000289812,0.312508
0.0185374,-0.00963589,0.29452
0.0601903,-0.0209808,0.295956
0.098456,-0.00825451,0.311528
-0.0701873,0.0236104,0.295906
-0.00606877,0.0268011,0.300426
0.050104,0.0188006,0.309443
-0.108161,0.0402102,0.308431
0.0938095,0.0347548,0.312118
-0.0840822,0.0760677,0.30769
-0.0404468,0.0597952,0.288067
0.0709598,0.0715005,0.312325
-0.0481312,0.0999302,0.310455
-0.00566242,0.107822,0.311783
0.0362595,0.0973263,0.312278
-0.0605649,-0.0935482,0.337642
-0.0194106,-0.106805,0.335724
0.0234402,-0.103231,0.332498
0.060714,-0.0820531,0.327225
-0.0941775,-0.0659837,0.339809
-0.0286205,-0.0645367,0.334897
-0.069453,-0.0317905,0.33027
-0.00742159,-0.0286138,0.323429
0.0411915,-0.0435002,0.32752
0.0871214,-0.0478846,0.324674
-0.0721714,0.0108568,0.336904
0.0161521,0.00708977,0.334142
-0.0555841,0.0502649,0.327269
-0.0213526,0.0276298,0.340912
-0.0135162,0.0663253,0.321263
0.0281304,0.0551499,0.317578
0.0154381,-0.0643467,0.355202
0.0776034,-0.0651513,0.363278
