x,y,z
-0.0433214,-0.0979997,0.121432
-0.000469526,-0.108124,0.121476
0.0430446,-0.0977081,0.121428
-0.0752618,-0.0688845,0.121579
-0.0289349,-0.0553167,0.121664
0.0131713,-0.066514,0.121406
0.0437406,-0.035406,0.121636
0.084595,-0.0516609,0.121584
-0.0611217,-0.0263091,0.121679
0.00177339,-0.0247988,0.121653
0.105948,-0.0143417,0.121602
-0.107463,0.00382734,0.121566
-0.0248004,0.0093041,0.121624
0.0615643,0.0185795,0.121594
-0.0965079,0.0456734,0.121618
-0.0399275,0.0498192,0.12166
0.0141664,0.0280604,0.121522
-0.0706076,0.0802482,0.121619
0.0840864,0.0667227,0.121616
-0.0336243,0.102496,0.121655
0.00935508,0.106419,0.12162
0.0506508,0.0939249,0.122647
0.0706072,-0.0807923,0.149898
0.0295069,-0.00328337,0.146975
0.0712549,-0.0144933,0.147661
-0.0666284,0.01577,0.130324
0.0439477,0.0543568,0.138364
0.103623,0.0284963,0.12478
-0.00181882,0.0664716,0.134012
-0.063133,-0.087947,0.158507
-0.0220078,-0.102234,0.158339
0.0219344,-0.104962,0.158128
-0.091679,-0.0555487,0.15921
0.00784945,-0.0640947,0.163756
-0.0492478,-0.044375,0.163371
0.0475042,-0.046869,0.163624
0.0968787,-0.0455008,0.163506
-0.105893,-0.0149036,0.160388
-0.0634222,-0.00390515,0.168649
-0.0216838,-0.0112288,0.159622
0.0594441,0.0235682,0.164506
0.107609,0.00366759,0.162122
-0.103699,0.0281415,0.160474
-0.052233,0.0378185,0.164799
-0.0101799,0.0303568,0.156981
0.0966594,0.0454822,0.163871
-0.084208,0.066668,0.160347
-0.0221622,0.066218,0.177707
0.0208586,0.0630914,0.173976
0.0708125,0.0799763,0.160632
-0.0505877,0.0938922,0.160528
-0.00919128,0.106482,0.160724
0.0338734,0.102437,0.161564
-0.0432504,-0.0981925,0.195484
-0.000236438,-0.108478,0.194745
0.0521693,-0.0936544,0.186559
-0.0783126,-0.0731414,0.196328
-0.0184828,-0.0628861,0.197563
0.0294337,-0.0597137,0.200792
0.0880115,-0.0629996,0.202091
-0.101343,-0.0366387,0.197391
0.0605304,-0.0295891,0.201177
0.0134828,-0.0247372,0.180906
0.105337,-0.018714,0.199193
-0.107208,0.00621596,0.198053
-0.0616841,0.0218972,0.204305
-0.0188847,0.0229073,0.198631
0.0223212,0.0193601,0.186167
0.104303,0.0245247,0.200924
-0.0955426,0.0478452,0.198086
0.0860354,0.064757,0.20105
-0.0689996,0.0819673,0.197835
-0.0312366,0.103092,0.198237
0.0119237,0.106096,0.198584
0.0530601,0.0927191,0.199171
-0.0214907,-0.105103,0.231993
0.0235319,-0.104604,0.230196
0.063424,-0.0879952,0.227498
-0.0413259,-0.0505841,0.231717
-0.0624567,-0.0211247,0.20829
-0.0190088,-0.0191078,0.208964
0.0250159,-0.0140563,0.221163
0.01299,0.0270132,0.227742
0.0628741,0.0132899,0.206381
0.04337,0.0517737,0.209203
-0.0391104,0.0567815,0.21642
0.00291927,0.0665136,0.213278
-0.0617035,-0.08872,0.233373
-0.0909894,-0.0568615,0.234249
0.0032593,-0.064583,0.234926
0.0471275,-0.0493997,0.238706
0.100443,-0.0387747,0.237199
-0.105261,-0.0159958,0.23512
-0.00591664,-0.0233282,0.249996
0.0670159,-0.0110516,0.241928
-0.10393,0.0272721,0.235681
-0.0683975,0.00443802,0.245059
-0.0264477,0.0136525,0.240136
0.107588,0.00388318,0.239329
-0.0533087,0.0440338,0.255315
0.0565864,0.030829,0.245439
0.0966118,0.0457476,0.238443
-0.0849014,0.0661435,0.235785
-0.0162158,0.0660858,0.252028
0.0267779,0.0619591,0.249277
0.0701223,0.0806548,0.237988
-0.0514469,0.0935442,0.235632
-0.0101251,0.106442,0.23586
0.0329992,0.102742,0.236266
-0.040897,-0.0992519,0.269939
0.0023915,-0.107976,0.267797
0.0459882,-0.0969367,0.265922
-0.0758195,-0.0737705,0.271378
-0.0223706,-0.0595333,0.269547
0.0229884,-0.0610305,0.273252
0.081974,-0.069438,0.261543
-0.100537,-0.0382738,0.272012
-0.0577927,-0.033952,0.26767
0.0587308,-0.0370521,0.278329
-0.0276668,-0.00176765,0.280571
0.0291634,-0.000993381,0.26214
0.105619,-0.0164947,0.277635
-0.107642,0.00430107,0.273116
0.0670365,0.00517675,0.282056
0.104081,0.0267276,0.2766
-0.0964706,0.0460869,0.27391
-6.16819e-05,0.0298893,0.270237
0.0491805,0.0443904,0.285851
-0.0704819,0.0806414,0.273893
0.0852909,0.0656655,0.275645
-0.0332438,0.102643,0.273771
0.00984708,0.106523,0.274277
0.051129,0.0935474,0.274797
-0.0590784,-0.0900969,0.307955
-0.0177344,-0.105068,0.305917
0.0261465,-0.104226,0.303673
0.0658111,-0.0857637,0.302111
-0.0896529,-0.0595564,0.30978
-0.00315637,-0.0634349,0.308108
-0.0440095,-0.0493578,0.305636
0.0386901,-0.0536077,0.312919
0.0937253,-0.0521515,0.299094
-0.105398,-0.0193164,0.310521
-0.0638609,-0.0099761,0.30283
0.00760876,-0.0248109,0.291157
-0.104577,0.0238773,0.311418
-0.0165591,0.0263519,0.311535
0.0237751,0.0136715,0.302503
-0.0618886,0.0326839,0.29616
-0.0875489,0.063538,0.312507
-0.030759,0.0625117,0.292558
0.0121893,0.0663608,0.289807
-0.05499,0.0918992,0.312692
-0.0140815,0.106017,0.312364
0.0291244,0.103432,0.312917
0.0674914,0.0835427,0.313845
0.0474063,-0.0948786,0.340074
0.0825058,-0.0691456,0.337868
0.103483,-0.0315172,0.335514
-0.021986,-0.0155434,0.321307
0.022197,-0.0175718,0.332464
0.0658293,-0.0201884,0.317437
-0.0684258,0.013859,0.338327
0.0617385,0.0227172,0.321171
0.106908,0.00909815,0.321256
-0.0459825,0.0503296,0.332306
0.0946058,0.0500052,0.314935
-0.00626115,0.0669859,0.329044
0.0354933,0.0568878,0.324958
-0.0375993,-0.100677,0.344005
0.00604222,-0.107505,0.341864
