x,y,z
-0.0165697,-0.11386,0.121593
0.0266678,-0.112899,0.121608
-0.0573166,-0.0992894,0.121586
0.0657427,-0.0942546,0.121628
-0.0885257,-0.0691588,0.121577
0.00486229,-0.0743343,0.121633
0.0933897,-0.061,0.121586
-0.104674,-0.028643,0.121644
-0.0611374,-0.0303909,0.121631
0.0122262,-0.0317114,0.121609
-0.0210058,-0.00404378,0.121598
0.0613904,-0.0268829,0.121636
0.106424,-0.0198086,0.121596
-0.104367,0.0146615,0.121583
-0.0608732,0.0129084,0.121626
0.059869,0.0163669,0.121551
0.103026,0.0232546,0.121642
-0.0345961,0.0484498,0.121927
0.00906503,0.0497542,0.121636
-0.0736926,0.0683131,0.121448
0.0813679,0.0606299,0.121617
-0.0373697,0.0918101,0.121455
0.00537249,0.0980848,0.121513
0.0471075,0.0868687,0.121572
-0.0352925,-0.0631162,0.133314
0.0411934,-0.0603115,0.14031
0.0182078,0.00915325,0.134315
-0.0929747,0.0439672,0.151271
0.0407871,0.0422837,0.150437
0.00501097,-0.115857,0.15898
-0.0741739,-0.0855476,0.15889
-0.0377299,-0.108934,0.158957
0.0469041,-0.105035,0.158983
-0.0412019,-0.0640761,0.176763
-0.000480336,-0.072027,0.16454
0.0811739,-0.0786726,0.159007
-0.0989607,-0.0500677,0.158963
-0.0168374,-0.0307874,0.155391
0.103043,-0.0413612,0.158955
-0.0969545,-0.00689446,0.158277
-0.0589553,-0.0265086,0.164666
0.0285382,-0.0244464,0.161005
-0.0598236,0.0194768,0.164367
-0.0172567,0.0208405,0.156714
0.0201432,0.0163086,0.178201
0.0640168,0.00835546,0.163733
0.106486,0.00172324,0.159047
0.0935066,0.0428741,0.159086
0.00295637,0.0584202,0.16357
0.065955,0.0761726,0.158996
-0.0567524,0.0820345,0.158498
-0.0162345,0.0967483,0.158755
0.0269171,0.094897,0.158867
-0.0166245,-0.114293,0.196377
0.0266115,-0.112562,0.196333
-0.0572201,-0.099338,0.196312
0.065985,-0.094182,0.196308
-0.0888613,-0.0698493,0.196305
0.0370573,-0.0630672,0.18412
0.0935904,-0.060839,0.196428
-0.102054,-0.027754,0.195896
-0.00679194,-0.0420191,0.195983
0.0660301,-0.0309761,0.181632
-0.029368,-0.00584824,0.188488
0.0286052,-0.0183126,0.20383
0.106558,-0.0195928,0.196624
-0.103072,0.0238672,0.187945
-0.0672532,0.00690816,0.205097
0.103098,0.0234697,0.196564
-0.0357472,0.051118,0.181457
0.0412719,0.0445806,0.203433
-0.079989,0.0622025,0.188501
0.0812553,0.0607822,0.196454
-0.037637,0.0917837,0.195874
0.00515112,0.0983647,0.196066
0.0469447,0.0870608,0.196283
-0.0327928,-0.0685166,0.219005
0.0107206,-0.0760839,0.21614
-0.0582339,-0.0356899,0.207005
0.0481435,-0.0511394,0.224224
-0.0279624,-0.0139994,0.230916
-0.106069,0.00338099,0.22566
-0.0306664,0.0268287,0.21684
0.0114674,0.0176793,0.220625
0.0656283,0.00433707,0.20666
-0.0927514,0.0444554,0.225282
-0.0632508,0.0787439,0.228026
-0.000989376,0.0568551,0.206666
-0.0376524,-0.109391,0.233842
0.00518399,-0.115997,0.233729
-0.0740912,-0.0859848,0.233788
0.0469955,-0.104778,0.233585
-0.0183705,-0.0639128,0.25956
0.0264393,-0.0715681,0.256318
0.0814673,-0.0787064,0.233877
-0.0987718,-0.0503974,0.233512
-0.057872,-0.0466017,0.248917
0.00767003,-0.0379555,0.23659
0.103165,-0.0412546,0.233878
-0.0674894,-0.004432,0.246745
0.0274773,-0.00436212,0.255389
0.0680245,-0.0179248,0.243588
-0.0113326,0.0148513,0.258728
0.05435,0.026717,0.241837
0.106509,0.00189056,0.234237
0.0201187,0.0528911,0.244251
0.093521,0.0431521,0.234043
-0.0228831,0.0559431,0.247837
0.0657322,0.0763106,0.23368
-0.0168131,0.0967301,0.233288
0.0263045,0.0950385,0.233389
-0.0161448,-0.114058,0.271256
0.0271738,-0.112963,0.270903
-0.0568421,-0.0993503,0.271273
0.0661345,-0.0941319,0.27145
-0.0887319,-0.0701194,0.271233
0.0935992,-0.0607327,0.271275
0.0104824,-0.0384814,0.279827
0.0532703,-0.0433461,0.275288
-0.106723,-0.0192196,0.262196
