x,y,z
-0.0392814,-0.0996586,0.106989
0.00306337,-0.107743,0.107083
0.0581044,-0.0897838,0.107636
-0.0749105,-0.0696804,0.107078
-0.0264315,-0.058744,0.112845
0.0211851,-0.0667861,0.107609
0.0895098,-0.0576681,0.107579
0.0541583,-0.0312328,0.110693
-0.0593482,-0.0263545,0.109528
0.00583177,-0.025885,0.108038
0.105266,-0.0174061,0.107639
-0.104287,0.00157574,0.107203
-0.0274685,0.0044952,0.107837
0.0129592,0.0204932,0.107188
0.0611278,0.0130229,0.10883
0.104052,0.0261196,0.10756
-0.0968308,0.0454851,0.107269
-0.0415472,0.0459398,0.109684
0.0422475,0.0518976,0.113598
-0.0702725,0.0796578,0.107351
-0.00114133,0.0617362,0.109536
0.0840888,0.0648189,0.107543
-0.0336917,0.102658,0.107449
0.00991289,0.105696,0.107346
0.0517706,0.0935468,0.107418
-0.0599828,-0.0895175,0.142731
-0.0185322,-0.105384,0.143306
0.0302102,-0.10349,0.139584
-0.0900471,-0.0587507,0.144564
0.00579654,-0.0688841,0.147656
0.0757661,-0.0753571,0.144154
0.0437409,-0.0470335,0.150323
0.100445,-0.0387382,0.144928
-0.10531,-0.0185207,0.144244
-0.0275482,-0.00894911,0.149706
0.0281792,-0.0036835,0.138125
0.0681315,-0.0113577,0.151291
-0.104042,0.0245726,0.143751
-0.0664449,0.013513,0.125461
0.107458,0.00468017,0.144616
-0.01351,0.0306067,0.139479
0.0563296,0.0308135,0.149758
0.0960933,0.0469062,0.144579
-0.0864665,0.0645824,0.144122
0.0198184,0.0607776,0.150091
0.0694272,0.0815963,0.144503
-0.0533557,0.0927218,0.144349
-0.0119352,0.106322,0.144153
0.031584,0.103179,0.144189
0.00715416,-0.107021,0.177197
0.0519445,-0.093652,0.174802
-0.0495803,-0.0459514,0.153653
0.00723033,-0.029409,0.165097
-0.0681135,-0.00824727,0.164621
0.0257142,0.015519,0.176223
-0.055058,0.0386488,0.159211
-0.0221002,0.0671735,0.160193
-0.0395848,-0.0999633,0.1794
-0.0753481,-0.0759639,0.180366
-0.0189754,-0.0621575,0.181987
0.0251782,-0.0621192,0.186305
0.0899302,-0.0593141,0.181434
-0.0999427,-0.0394562,0.180997
0.0579978,-0.0311749,0.188387
-0.0645483,-0.0212093,0.205681
-0.0232164,-0.0205897,0.193922
0.0206418,-0.0166136,0.204377
0.105646,-0.0169103,0.181886
-0.107273,0.00311969,0.180844
-0.0642916,0.0214128,0.197861
-0.0207182,0.020923,0.181235
0.065602,0.0112007,0.191636
0.104292,0.0266412,0.181473
-0.0970072,0.0450494,0.180792
0.0448092,0.0519167,0.191385
-0.071314,0.0799555,0.181163
-0.0390197,0.0567074,0.198663
0.00399853,0.0672066,0.195665
0.0848667,0.0662529,0.181478
-0.0336675,0.102946,0.181013
0.00971543,0.106882,0.181013
0.051078,0.0939784,0.18129
-0.0578895,-0.0905049,0.216496
-0.0152517,-0.105878,0.213988
0.0318551,-0.103196,0.211703
0.0694484,-0.0818474,0.211713
-0.0878503,-0.0587867,0.217051
0.00311751,-0.0678023,0.222577
-0.0378721,-0.052344,0.219274
0.0425879,-0.0494206,0.224493
0.1001,-0.0388192,0.218444
-0.105581,-0.0186458,0.217688
0.0663755,-0.0133303,0.227665
-0.104468,0.0244602,0.217818
-0.0288847,0.0104272,0.223397
0.107393,0.00584335,0.218781
0.00879894,0.0286653,0.213284
0.0568312,0.0287699,0.230215
0.0955302,0.0474054,0.218403
-0.0871894,0.0640914,0.217766
0.029605,0.0623643,0.231582
-0.0535312,0.0926535,0.217845
-0.0124283,0.106299,0.217902
0.0309417,0.103416,0.218162
0.0688369,0.0821487,0.218373
-0.0358716,-0.101801,0.251546
0.00961797,-0.106803,0.248702
0.0510679,-0.0941978,0.248519
-0.0744762,-0.0769206,0.253172
-0.0208075,-0.0618285,0.25784
0.0852189,-0.0661899,0.247953
-0.0992817,-0.0407454,0.253848
-0.0563545,-0.0375549,0.255003
-0.0062126,-0.02776,0.236027
0.0282903,-0.00160586,0.244451
0.105888,-0.0152561,0.255986
-0.108185,0.00221144,0.254711
-0.0671523,0.00230541,0.241765
-0.0971429,0.0446009,0.254716
-0.0534317,0.0440917,0.23773
-0.00200492,0.0275198,0.254607
0.103924,0.0279889,0.255737
-0.0716918,0.0796493,0.254525
-0.0151966,0.0662965,0.234317
