x,y,z
-0.0654803,-0.0855176,0.0852471
-0.0259333,-0.102764,0.0835158
0.0172191,-0.1052,0.0833581
0.0598461,-0.0893873,0.0836731
0.0902947,-0.0582018,0.0842079
-0.093141,-0.0523252,0.0842702
-0.106009,-0.0110501,0.0837998
0.104878,-0.0179526,0.0836088
0.102158,0.0260133,0.0837481
-0.100959,0.032875,0.083882
-0.0535397,0.0363548,0.0951472
-0.0696787,0.0792624,0.083325
0.0851002,0.0658618,0.084143
-0.0331683,0.102935,0.0836394
0.00980898,0.106336,0.0837897
0.0510928,0.0933647,0.0837025
-0.0428914,-0.0933013,0.122501
-0.00212897,-0.107841,0.122414
0.0408227,-0.0988578,0.121165
-0.00867742,-0.0599882,0.10766
0.0765467,-0.074377,0.122386
-0.0471141,-0.0428924,0.122533
0.0576681,-0.0317709,0.113068
0.100422,-0.0374908,0.121958
-0.0620043,-0.00106394,0.116437
0.0139728,-0.0220505,0.108178
-0.106755,0.00951114,0.122187
-0.0179565,0.0118748,0.110833
0.107301,0.00504791,0.120715
0.0547245,0.028617,0.102329
0.0961531,0.0468177,0.12098
-0.0889602,0.0609218,0.116969
0.0255079,0.0578728,0.120187
0.0697259,0.0812243,0.121474
-0.0530864,0.092857,0.120138
-0.0120505,0.106261,0.120987
0.0314374,0.103277,0.120672
-0.0801687,-0.0704732,0.127044
0.0259873,-0.0559118,0.139273
-0.102562,-0.0335129,0.126892
-0.0250724,-0.0151002,0.147367
0.0243051,0.0149852,0.132775
0.0669228,0.00440219,0.138696
-0.0538854,0.0359376,0.143007
-0.0187892,0.0566859,0.125834
-0.0617347,-0.0882609,0.163088
-0.0211853,-0.10267,0.161201
0.0219473,-0.103527,0.160239
0.0624908,-0.0882923,0.160188
-0.0087114,-0.0597678,0.167346
0.0914009,-0.0560645,0.160273
-0.0495263,-0.0449403,0.170461
0.0577315,-0.0289616,0.164922
-0.104771,-0.0205361,0.169706
-0.064256,-0.00341648,0.164523
0.0146777,-0.0229784,0.165721
0.105792,-0.015227,0.159532
-0.0110547,0.0267426,0.156723
-0.0993808,0.0403221,0.153188
0.052052,0.0377002,0.162114
0.103816,0.0277596,0.15935
-0.0702672,0.076098,0.155612
-0.0309887,0.0590646,0.178052
0.0117036,0.0650561,0.172063
0.0846595,0.0663672,0.159896
-0.0350826,0.102044,0.157853
0.0092544,0.106537,0.158184
0.0509238,0.0940682,0.158035
-0.0396351,-0.0997644,0.200856
0.0030067,-0.106795,0.199119
0.0451011,-0.0969839,0.199774
-0.0893908,-0.0595089,0.180491
0.0320332,-0.0595878,0.181978
0.0799213,-0.0711928,0.198931
0.102569,-0.034312,0.199049
-0.0143466,-0.0223194,0.198284
-0.105322,0.0187004,0.189804
-0.0632012,0.0255373,0.197129
-0.0198204,0.0220558,0.198981
0.0207836,0.0163373,0.184952
0.06311,0.0098244,0.197354
0.106869,0.00847784,0.197357
0.0412137,0.0500017,0.203355
0.0946625,0.0499629,0.198559
-0.0895108,0.0598115,0.190708
-0.0568431,0.0909963,0.193794
-0.0144451,0.105948,0.195024
0.0294966,0.103381,0.196286
0.0677487,0.0833767,0.196371
-0.0723829,-0.0786958,0.219456
0.00159403,-0.0664257,0.220419
0.0438818,-0.0566869,0.226062
-0.0976654,-0.0437358,0.221874
-0.0395273,-0.0498091,0.222152
-0.107989,-0.00215898,0.227334
-0.064935,-0.0174667,0.207213
0.02823,-0.0212741,0.206744
0.0191367,0.0148363,0.229601
-0.098704,0.040592,0.228345
-0.0390162,0.0531922,0.222261
-0.0737556,0.0774106,0.231062
0.00175041,0.0671164,0.213989
-0.0373039,0.100892,0.230809
0.00601799,0.107181,0.232549
-0.0530549,-0.0922759,0.255642
-0.015637,-0.105719,0.23862
0.0275782,-0.10349,0.238967
0.0655467,-0.0855941,0.25022
-0.0864664,-0.0650366,0.25923
-0.0607779,-0.0284691,0.254128
0.0928621,-0.0532134,0.239897
-0.0221899,-0.000936374,0.235656
0.0126828,-0.0271574,0.247389
0.062717,-0.0153542,0.233461
0.106449,-0.0113429,0.236422
-0.0641712,0.0126234,0.240111
0.0604144,0.0285424,0.236401
0.10322,0.0316839,0.242261
-0.0122788,0.0667878,0.254986
0.0295961,0.0574745,0.246918
0.0818971,0.0691756,0.235136
0.0477986,0.0957759,0.234268
0.01313,-0.10569,0.283815
-0.0270329,-0.0583201,0.264181
0.0155828,-0.0684023,0.261287
0.0830539,-0.0676438,0.285555
0.0495951,-0.0418374,0.267846
0.103489,-0.030666,0.275446
-0.103787,-0.0257677,0.262994
-0.0274095,-0.00950749,0.277769
-0.105259,0.0185161,0.265056
-0.00140869,0.0255404,0.267983
0.0391366,0.00247055,0.265961
0.0844177,0.0108662,0.275506
-0.0449231,0.0344667,0.27263
0.0501713,0.0429827,0.282355
0.0923117,0.0538465,0.278325
-0.0899981,0.0589808,0.266761
-0.050979,0.0771555,0.271273
-0.0183395,0.105548,0.273013
0.0251071,0.103837,0.270762
0.064328,0.0866374,0.275046
-0.0689528,-0.0822752,0.295619
-0.029829,-0.103457,0.290386
-0.0113267,-0.0658456,0.304268
0.0321447,-0.0626187,0.305605
-0.0947951,-0.047387,0.29895
-0.0499213,-0.0426729,0.297648
0.0588639,-0.028603,0.308479
-0.107463,-0.00570758,0.301062
0.0147737,-0.0255503,0.290541
0.106475,-0.00461374,0.31007
-0.0656045,0.00400865,0.295488
-0.0201573,0.0238662,0.308758
0.0226105,0.0169336,0.30382
-0.100991,0.0372729,0.303693
-0.0779051,0.0736178,0.307308
0.00463853,0.0670874,0.294783
-0.0425521,0.0982709,0.310719
5.07895e-05,0.106947,0.312052
0.0425259,0.0985654,0.310675
-0.0500479,-0.0944929,0.333001
-0.0086502,-0.107117,0.331707
0.033851,-0.102473,0.324903
-0.082173,-0.0657445,0.336949
0.0708537,-0.0800127,0.325213
-0.103867,-0.0283596,0.33752
-0.0342973,-0.054456,0.339228
0.0968271,-0.0455405,0.3211
-0.0600285,-0.0192843,0.333323
-0.0175349,-0.0185687,0.318922
0.0242988,-0.0167048,0.331867
0.0648443,0.0142479,0.314103
-0.0587142,0.0331148,0.326726
0.10109,0.0373585,0.319192
-0.0240165,0.0627239,0.327329
0.0383234,0.0558646,0.323167
0.0773943,0.073461,0.316201
0.0539507,-0.0928416,0.363641
0.00684179,-0.0682435,0.343478
0.0865677,-0.0644486,0.363131
0.0466263,-0.0514842,0.346983
-0.00725429,-0.0247102,0.360521
0.0646769,-0.0110814,0.34929
0.104509,-0.0251398,0.36153
-0.106171,0.0145316,0.343077
-0.02749,0.0123108,0.350867
0.105599,0.0180175,0.358575
-0.051593,0.0441715,0.367982
0.0126971,0.0276352,0.344814
0.0556795,0.0308061,0.355798
-0.091889,0.0552242,0.346891
0.0278112,0.0632454,0.364555
0.090471,0.0585208,0.356497
-0.0628347,0.0873664,0.34784
-0.023196,0.10488,0.349146
0.0200743,0.105119,0.351131
0.0604042,0.089543,0.353507
-0.0681007,-0.0835575,0.374754
-0.0299141,-0.103833,0.372971
0.0131357,-0.106055,0.369282
-0.0179825,-0.0626004,0.378542
0.0254524,-0.0650775,0.382686
-0.0946129,-0.0496288,0.378847
-0.0528016,-0.0371888,0.374371
0.0576341,-0.035161,0.385936
-0.107219,-0.00831022,0.380542
0.027919,-0.00248686,0.373202
-0.0667291,0.00355588,0.369617
0.0663862,0.00722922,0.390825
-0.102502,0.0345259,0.383758
0.00293904,0.0307759,0.386869
-0.0801308,0.0715086,0.385726
-0.0150734,0.0673557,0.369518
0.0748248,0.0763115,0.392895
-0.045311,0.0971299,0.387126
-0.00361043,0.107999,0.390746
0.0389886,0.100523,0.391282
-0.0474951,-0.0958478,0.412791
-0.00604993,-0.107666,0.409246
0.0366324,-0.101661,0.40604
-0.0819258,-0.0697882,0.414978
-0.000482936,-0.0656481,0.418074
0.0415261,-0.0557548,0.422313
0.0730136,-0.0784922,0.402975
-0.103214,-0.0322561,0.417832
-0.0418102,-0.0529373,0.415493
0.0982208,-0.0434729,0.400333
