x,y,z
-0.0171923,-0.116797,0.122054
0.027097,-0.117102,0.121697
-0.0545249,-0.0924506,0.121774
0.0668831,-0.0995261,0.121649
-0.0886812,-0.0559292,0.122874
-0.00969265,-0.0732383,0.121659
0.0329605,-0.0648338,0.1216
-0.0458351,-0.0494396,0.121762
0.0715162,-0.0448394,0.12168
-0.0954611,-0.0122416,0.121842
-0.0524913,-0.00573917,0.122014
0.0273966,-0.0208693,0.121609
0.0668004,-0.00192846,0.121786
0.107988,-0.0153407,0.12174
-0.00854898,0.00359358,0.122547
0.0307267,0.0224441,0.12184
-0.0951076,0.0323291,0.121669
-0.037677,0.0357362,0.121636
0.0967791,0.0294249,0.121694
-0.0676769,0.0675944,0.121594
0.000811977,0.0557,0.121684
0.0628061,0.0578015,0.121602
-0.0289311,0.0875529,0.121623
0.0308675,0.0873655,0.121794
-0.00584409,-0.0362479,0.14678
0.103192,-0.0470701,0.151179
0.00512954,-0.121168,0.158941
0.0479225,-0.110935,0.15909
-0.0276099,-0.0917409,0.156507
0.0826012,-0.0843143,0.158998
-0.0636255,-0.0673268,0.157058
0.0101647,-0.0736532,0.168822
0.0492102,-0.0566632,0.16087
-0.0904987,-0.0324208,0.159867
-0.04688,-0.0274708,0.159283
0.0300045,-0.017441,0.164449
0.0729228,-0.0215212,0.168698
-0.0991465,0.0107249,0.158983
-0.0501873,0.0157727,0.160502
-0.00730598,0.00492639,0.165907
0.0564047,0.0175009,0.158973
0.103928,0.00790225,0.158398
-0.0832274,0.0518443,0.158658
-0.0198335,0.0468227,0.16144
0.0232207,0.0453865,0.157903
0.0857205,0.0494098,0.158568
-0.0484863,0.0792152,0.159407
0.0526004,0.0772422,0.158859
0.000798626,0.0920947,0.15267
-0.0128147,-0.121102,0.198333
0.0302484,-0.115755,0.198574
-0.0531477,-0.095775,0.192195
0.0707627,-0.0957701,0.198951
-0.0311247,-0.0587659,0.184676
0.0396639,-0.0653352,0.202174
0.0882277,-0.0550838,0.191381
-0.0713117,-0.0473869,0.195957
0.00482262,-0.0364988,0.194468
-0.0936589,-0.00967151,0.196692
-0.0498482,-0.00683613,0.197394
0.0476462,-0.0221784,0.204137
0.108138,-0.0163241,0.194074
0.0292504,0.0166382,0.192908
-0.0849036,0.034087,0.198894
-0.0390674,0.0357122,0.198765
0.00334273,0.0511276,0.197889
0.0583165,0.0498487,0.192999
0.0968049,0.0296016,0.195496
-0.0615533,0.0726723,0.199962
-0.0215574,0.0888015,0.192209
0.0237792,0.0885142,0.189162
-0.0358168,-0.105676,0.232734
-0.000955138,-0.0786631,0.211066
-0.0261519,-0.0342133,0.226226
0.0982805,-0.0377315,0.230516
-0.00833504,0.00562297,0.212207
0.0624677,0.0151528,0.220886
0.10463,0.00699687,0.23257
0.0823237,0.0526795,0.229848
0.0487018,0.0793105,0.223353
0.00464872,0.0915326,0.227878
0.00807562,-0.11437,0.235907
0.0521887,-0.106351,0.236524
-0.056326,-0.0643822,0.232908
-0.0169376,-0.0689906,0.251055
0.0246009,-0.0795621,0.256402
0.0869618,-0.0792854,0.235456
-0.0830676,-0.0298581,0.233922
0.0213758,-0.0413097,0.234528
0.0587066,-0.0529423,0.256932
0.0708462,-0.0115358,0.25426
-0.0912094,0.0139433,0.237313
-0.0467196,0.0137416,0.235431
0.0256758,0.0015626,0.239018
-0.0710796,0.0520173,0.236751
-0.0181882,0.046329,0.235192
0.0250295,0.0450202,0.235094
-0.0376713,0.0849273,0.234794
-0.0143793,-0.112621,0.272849
0.0391224,-0.114142,0.278838
