x,y,z
-0.0501843,-0.0944256,0.107585
-0.00460834,-0.107356,0.106697
0.0380986,-0.0998975,0.107077
-0.0866448,-0.0638058,0.106683
-0.0138135,-0.0567732,0.111728
0.0303243,-0.0571913,0.107863
0.0743435,-0.0762152,0.106982
0.0990056,-0.0406639,0.106911
-0.105384,-0.0173388,0.106413
-0.0302554,-0.0171236,0.106887
0.0124777,-0.0177759,0.107924
0.0555249,-0.019267,0.107572
-0.104295,0.0256835,0.106633
-0.00935686,0.0223846,0.106819
0.0569877,0.0270239,0.108252
0.107085,0.00207055,0.107102
-0.0540172,0.0306788,0.115902
0.0221641,0.0538344,0.108253
0.0969793,0.0441593,0.107015
-0.0833336,0.0645132,0.106463
-0.0211524,0.0631479,0.112378
0.0622232,0.0704074,0.107208
-0.0511281,0.0931608,0.106742
-0.00990247,0.106423,0.106826
0.0332769,0.102673,0.106923
-0.0262325,-0.104297,0.143075
0.0155775,-0.0940972,0.143464
0.0584525,-0.0898534,0.144597
-0.0536056,-0.0602085,0.134349
0.0895803,-0.0602096,0.144213
-0.0992203,-0.0408275,0.140302
-0.0551264,-0.0159823,0.141178
-0.0105039,-0.0250503,0.144695
0.104729,-0.0198258,0.144265
-0.0924659,0.00414228,0.141465
-0.0265395,0.0158232,0.145754
0.0217441,0.0166717,0.134952
0.0632774,0.0106934,0.147866
0.104576,0.0238895,0.144397
-0.0963389,0.0468647,0.142499
0.046103,0.0503986,0.14447
-0.0700993,0.0813172,0.14336
0.00510942,0.0639885,0.146749
0.086097,0.0654144,0.142929
-0.0321226,0.103195,0.143531
0.0111905,0.106468,0.14392
0.0528633,0.0931921,0.143946
-0.055334,-0.0916115,0.17157
-0.0877791,-0.0635232,0.173532
-0.0173261,-0.0654182,0.159149
-0.0507134,-0.0424636,0.174231
0.0248686,-0.0527723,0.151662
0.0623297,-0.0309837,0.159538
-0.105571,-0.0181517,0.175379
0.0244659,-0.0119158,0.166282
-0.10436,0.0249081,0.177829
-0.0625271,0.0172114,0.16951
0.00430065,0.0292847,0.172466
