x,y,z
-0.0274566,-0.103764,0.12162
0.0628781,-0.0874467,0.121617
-0.0659345,-0.076266,0.121606
0.00830621,-0.0779845,0.121652
-0.0278903,-0.0541544,0.121652
0.0428819,-0.0490433,0.121649
0.0861837,-0.0490024,0.121623
-0.0911009,-0.00806304,0.121652
-0.0317126,-0.00948208,0.12162
0.0100835,-0.0207781,0.121622
0.0593732,-0.0085125,0.121652
0.106414,-0.0107152,0.121633
-0.0606423,0.0227393,0.12165
0.013768,0.0234211,0.121629
-0.102384,0.0342598,0.121631
0.0555035,0.0350027,0.121779
0.102626,0.0337563,0.121632
-0.0748628,0.069269,0.121633
-0.0328408,0.0559378,0.121649
0.0126925,0.0667079,0.121652
0.0782238,0.0727534,0.121629
-0.0425951,0.0981281,0.121625
-1.57465e-05,0.108102,0.121637
0.0424637,0.0982115,0.121629
-0.0614938,-0.0215568,0.150609
-0.0479264,-0.0941509,0.158497
-0.000644889,-0.108064,0.155324
0.0415824,-0.0987197,0.157542
-0.0826827,-0.0684353,0.160661
-0.00251359,-0.0682629,0.17227
0.0796986,-0.0713661,0.1581
-0.103334,-0.0305577,0.157065
-0.0456691,-0.0525048,0.176437
-0.0148969,-0.0302337,0.155684
0.034483,-0.0472902,0.164093
0.102892,-0.0333774,0.158352
0.0309061,-0.000285487,0.15352
0.0663578,-0.0155036,0.173089
-0.106169,0.0126089,0.158915
-0.0135825,0.0133084,0.153612
0.0973565,0.0109066,0.158015
-0.0921085,0.0545223,0.158473
-0.0505075,0.0424947,0.15883
0.061455,0.0286431,0.174478
0.0922054,0.0543871,0.158226
-0.0111184,0.0627452,0.158481
0.031441,0.0584491,0.165207
-0.0625575,0.0879977,0.158674
-0.0217094,0.104734,0.158939
0.0215882,0.104589,0.15899
0.0622648,0.0881797,0.158793
-0.0659162,-0.0852517,0.196841
-0.0243729,-0.104391,0.193336
0.0189159,-0.105169,0.19383
0.0623787,-0.0881821,0.194027
-0.095659,-0.0474625,0.196185
0.092236,-0.0531904,0.195313
-0.086529,-0.00527648,0.193076
-0.039132,-0.00464236,0.183611
0.00848708,-0.0267107,0.191951
0.106595,-0.010148,0.194686
0.0267641,0.0124515,0.194639
-0.102104,0.0350321,0.195783
-0.0602869,0.0273932,0.203901
-0.0125596,0.0304307,0.193315
0.10291,0.0334382,0.194559
-0.0784204,0.0720107,0.195642
0.0788937,0.0721319,0.195402
-0.0430288,0.0980206,0.195994
-9.14805e-05,0.108184,0.196284
0.0424537,0.0972685,0.1962
-0.0444619,-0.0972351,0.232464
-0.00251241,-0.107884,0.231333
0.0413691,-0.098946,0.230312
-0.0238861,-0.0652083,0.211615
