x,y,z
-0.000562185,-0.11092,0.121479
-0.0433842,-0.100734,0.121437
0.0429615,-0.100531,0.121425
-0.0753212,-0.07164,0.121576
-0.0293198,-0.058503,0.121642
0.0129503,-0.0694848,0.121409
-0.0613645,-0.0294184,0.121653
0.00217368,-0.027597,0.121669
0.0438837,-0.0392514,0.121629
0.0845322,-0.0544778,0.121586
0.105933,-0.0171573,0.121592
-0.107461,0.00112408,0.121568
-0.024489,0.00642814,0.121635
0.0143306,0.0255029,0.121526
0.061605,0.0156885,0.121605
-0.0964872,0.0429683,0.121626
-0.0404111,0.0465986,0.121636
-0.0705855,0.0775241,0.121626
0.0841004,0.0639445,0.121619
-0.0335945,0.0997675,0.121654
0.00938719,0.103673,0.121641
0.0506418,0.0911416,0.12257
0.0705328,-0.0836165,0.149914
0.0295854,-0.00578359,0.1471
0.07115,-0.0176825,0.147371
-0.0665338,0.0128505,0.129409
0.103629,0.025684,0.124609
0.0442561,0.0515295,0.138524
-0.00248643,0.0637839,0.13347
-0.0631895,-0.0906617,0.158516
-0.0220687,-0.104965,0.158348
0.0218487,-0.107734,0.15813
-0.0917087,-0.0582397,0.159202
0.00771289,-0.067203,0.163756
-0.0464234,-0.0509182,0.167031
0.0472796,-0.0497891,0.163693
0.0964956,-0.0489843,0.163127
-0.105909,-0.0176076,0.160354
-0.0640246,-0.00657088,0.167958
-0.0218923,-0.0163253,0.158341
-0.103694,0.025434,0.160485
0.0595523,0.0205019,0.164538
0.107619,0.000827541,0.161098
-0.0523589,0.0349198,0.16387
-0.0103385,0.0273297,0.156873
0.0967201,0.0425936,0.163729
-0.0842222,0.0639463,0.16033
-0.0225938,0.0630983,0.177825
0.0203782,0.0603932,0.173537
0.0709013,0.0771794,0.160839
-0.0505771,0.0911471,0.160505
-0.00916441,0.103735,0.160771
0.0339207,0.0996757,0.161529
-0.000281678,-0.111226,0.194763
-0.0432997,-0.100915,0.195494
0.0520708,-0.0964323,0.18656
-0.0783381,-0.0758597,0.196313
-0.0186348,-0.0655227,0.19749
0.0291726,-0.0626345,0.200858
0.0882232,-0.0653066,0.202358
-0.101342,-0.0393658,0.197351
0.0134147,-0.0277422,0.180647
0.0602363,-0.0323058,0.201143
0.103958,-0.0225402,0.197349
-0.107213,0.00348727,0.198029
-0.0615587,0.0189989,0.203057
-0.0186067,0.0189274,0.198426
0.0227486,0.0148928,0.186502
0.104161,0.0226248,0.201389
-0.0955277,0.0450975,0.198107
-0.0690163,0.0792264,0.197804
0.0860934,0.0619784,0.200816
-0.0312295,0.100312,0.198146
0.0119338,0.10332,0.198597
0.053091,0.089949,0.199227
-0.0215372,-0.107848,0.231974
0.0236781,-0.1074,0.230122
0.063523,-0.0906689,0.227419
-0.0415577,-0.0532819,0.231606
-0.0622011,-0.0239721,0.207514
-0.018954,-0.0230375,0.208989
0.024897,-0.0168046,0.220907
0.012983,0.0242734,0.227614
0.0629232,0.0105337,0.206513
-0.0394801,0.0537891,0.216567
0.0430953,0.0489328,0.208626
0.00261776,0.0636581,0.213027
-0.0617284,-0.0914812,0.23339
-0.0909944,-0.0596074,0.234263
0.00293857,-0.0677186,0.234898
0.0470301,-0.0519904,0.238602
0.100643,-0.040956,0.2364
-0.105351,-0.0187584,0.235076
-0.0677107,-9.07855e-05,0.245473
-0.00557515,-0.0269175,0.249949
0.0672759,-0.0138947,0.241991
-0.103905,0.0245376,0.235672
-0.0260459,0.0103552,0.240124
0.107551,0.00167185,0.239312
-0.0540107,0.039881,0.254882
0.0565612,0.0280666,0.245563
0.0963834,0.0434632,0.238534
-0.0849043,0.063407,0.235824
-0.0162891,0.0629751,0.251927
0.0267173,0.0591972,0.249195
0.0701365,0.0779383,0.23767
-0.0514402,0.0907886,0.23558
-0.0101509,0.103702,0.235824
0.0329762,0.0999987,0.236303
0.00240033,-0.110845,0.267706
-0.040987,-0.102032,0.269878
0.0461217,-0.0996316,0.265829
-0.0756892,-0.0762623,0.271363
-0.0225886,-0.0624642,0.269438
0.0231344,-0.0636923,0.272913
0.0823522,-0.0718399,0.261164
-0.100605,-0.0409226,0.271966
-0.0578642,-0.0366983,0.267602
0.0588382,-0.0397873,0.278228
-0.0274849,-0.00456454,0.280712
0.0292519,-0.00397709,0.261998
0.105771,-0.018954,0.277352
-0.107624,0.00165746,0.27302
0.000269529,0.0271183,0.270069
0.0670341,0.0024734,0.282028
0.104032,0.0242336,0.276664
-0.0964438,0.0434047,0.273887
0.0492199,0.041636,0.285972
-0.0703977,0.0779266,0.273926
0.0850911,0.0631265,0.275476
-0.0332243,0.100064,0.273683
0.00988478,0.103756,0.274204
0.0508988,0.0899418,0.274523
-0.0591428,-0.0928303,0.307888
-0.0176854,-0.107251,0.305813
0.0262117,-0.106966,0.303535
0.0658259,-0.0884896,0.302082
-0.0896358,-0.062249,0.309822
-0.00330079,-0.0661972,0.308013
0.0385978,-0.0564188,0.312686
0.0938665,-0.0546313,0.298841
-0.0442055,-0.0522655,0.305517
0.0077014,-0.0276556,0.291118
-0.105406,-0.0220278,0.310485
-0.0639298,-0.0126211,0.302616
-0.104564,0.0211818,0.311371
-0.0163405,0.0237407,0.311543
0.0239003,0.010774,0.302459
-0.0618827,0.0300699,0.296266
-0.0875195,0.0608579,0.312472
-0.0307176,0.059821,0.292529
0.0122514,0.0636183,0.289858
0.0676111,0.0806067,0.313333
-0.0549244,0.0891921,0.312722
-0.0139531,0.103265,0.312245
0.0292436,0.100625,0.312789
0.0473484,-0.0976223,0.340005
0.0825006,-0.0718733,0.337839
-0.0580539,-0.0317028,0.340977
0.103483,-0.0342126,0.335467
-0.0218165,-0.0184239,0.321351
0.0219659,-0.0205738,0.332277
0.0657622,-0.0230357,0.317413
-0.0684743,0.011116,0.338165
0.0618055,0.019879,0.321258
0.104005,0.00480699,0.316847
-0.04584,0.04749,0.332498
0.0355955,0.0541177,0.325079
0.0947492,0.0469547,0.314408
-0.00618078,0.0642361,0.329034
0.00600506,-0.11028,0.341729
-0.0377551,-0.103663,0.343894
-0.0743348,-0.0801067,0.346229
-0.0270266,-0.0617199,0.344065
0.015655,-0.0680446,0.347583
-0.0987652,-0.0444743,0.348158
0.0518894,-0.0448148,0.352185
-0.108281,-0.00230046,0.348765
-0.00900884,-0.0266635,0.361914
0.0672436,-0.00464344,0.356477
