x,y,z
-0.00694036,-0.107024,0.121535
0.0380652,-0.0993957,0.121441
-0.083191,-0.0678414,0.121641
-0.0408166,-0.0797436,0.121652
0.0019596,-0.0646579,0.121648
-0.103199,-0.0294375,0.121627
-0.0573962,-0.0331028,0.121629
0.0620273,-0.0509117,0.121606
0.103259,-0.0273125,0.121523
-0.0152353,-0.0233196,0.121648
-0.0999905,0.0140255,0.121573
0.0133731,0.00918137,0.121584
0.0594258,0.0204771,0.121652
0.104002,0.0241084,0.121652
-0.0587821,0.0278478,0.121612
-0.0907605,0.05706,0.121574
-0.00430623,0.0622829,0.121652
0.040477,0.0609329,0.121646
0.084516,0.065049,0.121618
-0.06098,0.0884827,0.121642
-0.0208312,0.10475,0.121648
0.0256765,0.102153,0.121631
0.0672785,-0.0838686,0.14904
0.0258082,-0.0304898,0.133382
-0.0645465,-0.00277402,0.151618
0.0673929,-0.0154577,0.145799
-0.0395647,0.0571041,0.14701
-0.0663252,-0.0847613,0.157746
-0.0274894,-0.103819,0.159443
0.0161282,-0.105609,0.157912
0.000839977,-0.0658191,0.165502
-0.0812628,-0.0424077,0.156638
-0.0388822,-0.0512994,0.156267
0.0422278,-0.0531438,0.166407
0.0944256,-0.0500263,0.157075
-0.107051,-0.00714103,0.158492
-0.0234261,-0.0110773,0.162369
0.019759,-0.0169241,0.174053
0.107478,-0.00445072,0.157883
0.0623791,0.0183884,0.17227
-0.101113,0.0368434,0.158406
-0.061024,0.0329341,0.175797
-0.00796724,0.0284432,0.153733
0.0389964,0.0539258,0.164346
0.100984,0.0372405,0.166979
-0.07762,0.0735364,0.159257
-0.00147345,0.0669146,0.172429
0.0776192,0.0734299,0.163467
-0.0419645,0.0985309,0.159195
0.000236124,0.108113,0.159326
0.0423508,0.0983356,0.161368
-0.0475437,-0.092612,0.196085
-0.00416576,-0.107603,0.195722
0.0411201,-0.0958207,0.191615
-0.0843527,-0.0668037,0.192781
0.0778954,-0.0732421,0.189425
-0.103754,-0.0282272,0.196031
-0.0456661,-0.0483438,0.198933
0.103755,-0.0281394,0.193892
-0.0645483,-0.00958736,0.194339
-0.0115364,-0.0220897,0.203532
0.0612499,-0.021516,0.189031
-0.105825,0.0150757,0.195508
-0.027816,0.0177874,0.199047
0.0142824,0.0228242,0.190334
0.102441,0.0140634,0.203515
-0.0914933,0.055873,0.196231
0.0877857,0.0555127,0.203843
-0.0625586,0.0880601,0.197023
-0.0226677,0.10467,0.197452
0.0205308,0.104945,0.198109
0.0607103,0.0890527,0.200136
-0.0692197,-0.0820373,0.231991
-0.02651,-0.103872,0.232222
0.0221313,-0.103094,0.229778
0.0635735,-0.0876323,0.227586
-0.0064656,-0.0661932,0.208179
0.0919951,-0.054989,0.225708
0.0328777,-0.0480985,0.208369
0.0328396,-0.00537678,0.217442
-0.068296,0.0264892,0.217998
0.00740925,0.0277528,0.232728
0.0506482,0.0344177,0.210717
-0.0237671,0.0630779,0.209303
0.0193752,0.0642659,0.212816
0.0167161,-0.0631528,0.245603
-0.0955554,-0.0477609,0.233667
-0.0277344,-0.0501862,0.242332
0.0579039,-0.0324818,0.240075
-0.107301,-0.00610463,0.233092
-0.0604028,-0.022629,0.235383
0.00491322,-0.0214957,0.246336
-0.029888,0.00748805,0.241039
0.0643235,0.0113859,0.244726
0.107294,0.00617034,0.245808
-0.0441985,0.0504773,0.245263
0.0401386,0.0506361,0.249445
0.0956653,0.047879,0.245653
-0.0876817,0.0634149,0.238654
-0.00375807,0.0654664,0.25083
-0.0547558,0.0920525,0.239351
-0.0137874,0.106109,0.23977
0.0303836,0.103388,0.240246
0.0688475,0.0821985,0.2421
-0.0488307,-0.0950918,0.267862
0.0012659,-0.108038,0.267335
0.0453088,-0.0970023,0.265812
-0.0766238,-0.0621031,0.269712
-0.0113493,-0.0680772,0.278202
0.079947,-0.0711075,0.263931
0.043958,-0.0508518,0.276932
0.102829,-0.0338707,0.261641
-0.108108,-0.0013776,0.276003
-0.061878,-0.0224948,0.278615
-0.0188953,-0.0189779,0.282415
0.0678001,-0.0147681,0.279057
-0.061489,0.0199944,0.27058
