x,y,z
-0.00137834,-0.102553,0.0814697
0.0417427,-0.0986342,0.0815017
-0.0867218,-0.064317,0.081442
-0.00729579,-0.0606779,0.0908254
0.036307,-0.0572561,0.0944789
0.0772352,-0.0737697,0.0815802
0.099385,-0.0367269,0.0815712
-0.105651,-0.0157383,0.0815209
-0.0168088,-0.0181173,0.0922632
0.106743,0.00584823,0.0814907
-0.103783,0.0273756,0.0813544
0.0913072,0.0463309,0.0814655
-0.084154,0.0657953,0.0815027
0.0499799,0.0579347,0.0879097
-0.0509097,0.0935309,0.0815854
-0.00882451,0.106734,0.0815316
0.0346445,0.102168,0.0814205
-0.0632021,-0.0876041,0.109017
-0.0243071,-0.104406,0.117816
0.0208282,-0.104866,0.118394
0.0612808,-0.0884201,0.119122
-0.0343377,-0.055615,0.124228
0.0909005,-0.0565316,0.119532
-0.0968508,-0.0403329,0.11556
-0.0473132,-0.0128105,0.12277
0.018975,-0.0218078,0.117111
0.0622488,-0.0253465,0.107513
0.105725,-0.0156924,0.118747
-0.0891806,0.00359823,0.116993
-0.0113373,0.0248738,0.101121
0.0470886,0.0165631,0.103711
-0.0962349,0.0464276,0.118692
-0.0550512,0.0286288,0.106296
0.10377,0.0277444,0.118466
-0.0702065,0.0809832,0.11904
0.00934649,0.0628417,0.103494
0.0845351,0.0664256,0.119061
-0.0329566,0.102918,0.119608
0.00997143,0.106614,0.1201
0.0512634,0.0938477,0.119792
-0.0508724,-0.0935696,0.149988
-0.0865186,-0.0647082,0.14922
0.00843755,-0.0674841,0.136272
0.0457272,-0.0465162,0.144537
-0.0132206,-0.0268164,0.149619
0.0606489,-0.00187711,0.146953
-0.0269223,0.017884,0.145909
0.0162422,0.0190469,0.134893
0.0413619,0.0541268,0.133888
-0.0304665,0.0593069,0.125879
-0.00234487,-0.106126,0.154737
0.0411068,-0.0990473,0.156232
-0.0222665,-0.0669819,0.168226
0.0220214,-0.062962,0.17788
0.0780588,-0.0729085,0.157189
-0.0548734,-0.0367177,0.158723
0.101296,-0.036359,0.156446
-0.105277,-0.0198805,0.152336
0.023001,-0.00992175,0.166733
-0.104565,0.023522,0.154175
-0.0664012,0.00672121,0.165591
0.00303085,0.0268895,0.178334
0.107226,0.00657755,0.155568
-0.0411071,0.0527962,0.167888
0.0772054,0.0379105,0.156398
-0.0862025,0.0649491,0.156035
0.00355871,0.0644264,0.15247
0.0693774,0.0812355,0.156745
-0.0532121,0.0928081,0.156572
-0.0121306,0.106061,0.1571
0.0315755,0.102108,0.157035
-0.0243003,-0.104039,0.19186
0.0212232,-0.104383,0.194624
0.0623179,-0.0881555,0.194425
-0.0677425,-0.0764607,0.185925
-0.0971754,-0.0432976,0.187589
-0.0420594,-0.0465308,0.203568
0.00278939,-0.0323361,0.202216
0.0533232,-0.0343832,0.187208
0.0912892,-0.0545312,0.194267
-0.0674539,-0.0115096,0.205613
-0.0288126,-0.00573643,0.184948
0.106108,-0.0138332,0.193341
-0.107495,0.000237543,0.190149
0.0670161,0.0069357,0.192613
-0.097822,0.0432708,0.192067
-0.0496364,0.0283084,0.202851
0.036892,0.054061,0.188183
0.103442,0.0304164,0.191135
-0.0728166,0.078408,0.194518
-0.0074535,0.0657998,0.195097
0.082799,0.0681229,0.195443
-0.0361283,0.101485,0.194941
0.00717866,0.10709,0.195661
0.0488384,0.0951781,0.195756
-0.052493,-0.0925691,0.222709
-0.0861139,-0.0640555,0.223917
-0.00935915,-0.0708482,0.21824
0.0344339,-0.0570897,0.218913
0.0800302,-0.071246,0.23258
0.102484,-0.0332625,0.231513
-0.10452,-0.0238648,0.225729
-0.0272399,-0.0130024,0.231808
0.0599921,-0.0227872,0.230207
-0.102185,0.0198082,0.228093
-0.00974073,0.0249641,0.220411
0.0275397,0.00100929,0.21433
0.105143,0.0102862,0.229371
0.0542144,0.033767,0.224995
0.0188589,0.0614059,0.23203
-0.0572896,0.0908822,0.23256
-0.0329696,-0.103179,0.259528
0.00360307,-0.107713,0.236831
0.0453349,-0.0969749,0.233431
-0.0381913,-0.0536914,0.246284
-0.0671384,-0.0024973,0.248084
0.0170553,-0.0265801,0.246462
0.0155899,0.016419,0.254846
-0.0635514,0.0415367,0.24166
0.0937844,0.0517093,0.233857
-0.0241897,0.0627736,0.238583
-0.0162486,0.104922,0.232876
0.0271719,0.103859,0.233744
0.0661046,0.0848627,0.233835
0.0272739,-0.103362,0.272769
0.0663625,-0.0848,0.271406
-0.0702577,-0.081001,0.2607
0.000997994,-0.0641408,0.262338
-0.0958795,-0.0457549,0.261872
0.0407679,-0.0490479,0.275104
0.0934643,-0.0509661,0.271109
-0.107718,-0.00368114,0.263868
-0.0147603,-0.0200798,0.275514
0.106426,-0.00968565,0.267645
-0.0653688,0.0227445,0.286244
-0.0293818,0.0195932,0.261997
0.0650046,0.0105111,0.260818
-0.100044,0.0393589,0.266377
0.0439598,0.0481614,0.26497
0.102114,0.0331794,0.271559
-0.0759803,0.075469,0.268139
-0.0386713,0.0577979,0.280835
0.00398776,0.0637935,0.275101
0.0801706,0.0709285,0.272042
-0.0394082,0.0999197,0.270695
0.00324597,0.10767,0.271212
0.0450446,0.0961579,0.2722
-0.051309,-0.0937503,0.297418
-0.00956625,-0.106583,0.29556
0.0501013,-0.0945832,0.310365
-0.0848883,-0.0663863,0.298683
-0.0280317,-0.0565832,0.294851
0.0151369,-0.0693712,0.304689
0.083531,-0.0670669,0.313486
-0.103923,-0.02749,0.300471
-0.0601921,-0.0222977,0.287568
0.0257595,-0.0105672,0.288064
0.068252,-0.0200825,0.291733
-0.104957,0.0159634,0.302495
-0.0310685,0.00468626,0.307614
0.00512051,0.0263416,0.297672
0.0604146,0.0222849,0.303387
0.1055,0.0146927,0.310417
-0.0907916,0.0572352,0.304451
0.0323707,0.0572702,0.310968
0.0915129,0.0556583,0.31086
-0.0612848,0.0886506,0.306533
-0.0207614,0.10438,0.309034
0.0226326,0.104003,0.309528
0.0627481,0.0881482,0.312552
-0.0680187,-0.0823968,0.335766
-0.0299975,-0.103605,0.333728
0.0140646,-0.105534,0.33183
-0.0170794,-0.0621307,0.337353
-0.095049,-0.0487352,0.338171
-0.053814,-0.0402836,0.327392
0.0471924,-0.0438166,0.321201
0.103772,-0.0283357,0.315945
-0.00190847,-0.0260245,0.317612
0.0682618,-0.00722009,0.334514
-0.0697964,0.00805277,0.326695
0.0266127,0.00432986,0.32934
-0.101897,0.0357242,0.340895
-0.0516223,0.0471357,0.321334
-0.010552,0.0625895,0.318317
0.0241241,-0.0648706,0.351213
0.0696842,-0.0810111,0.352445
0.0536669,-0.03576,0.363871
0.0963161,-0.0469936,0.355315
-0.107322,-0.00738479,0.341997
-0.0284676,-0.0127384,0.349662
0.0114279,-0.0247734,0.362682
0.107268,-0.00459334,0.353201
-0.00906357,0.0261137,0.341852
-0.0592109,0.0333415,0.363033
0.0532611,0.0350737,0.344272
0.100796,0.0381529,0.350473
-0.0789546,0.0723053,0.34344
-0.0259429,0.0610454,0.361075
0.0196487,0.0618687,0.352194
0.0766956,0.0741372,0.352336
-0.0440012,0.0976796,0.346017
-0.00104085,0.106558,0.347355
0.0414086,0.0992142,0.349018
-0.0484385,-0.0950511,0.372456
-0.00683201,-0.107101,0.370805
0.0362124,-0.101639,0.370684
-0.0828875,-0.0687445,0.374598
-0.00640237,-0.0643598,0.383496
-0.103486,-0.0307455,0.378204
-0.044765,-0.0486443,0.368916
-0.0673759,-0.00889581,0.368569
-0.0193665,-0.0238334,0.393739
0.104831,-0.0231478,0.392389
-0.106208,0.0124193,0.38072
-0.0219583,0.0189475,0.382876
0.0203956,0.0185937,0.37369
0.0624446,0.00894516,0.377823
0.105159,0.0200839,0.394768
-0.0928232,0.0536315,0.381485
0.0480806,0.0474381,0.391943
0.00449346,0.0643884,0.392844
0.0895004,0.0603599,0.392445
-0.0647226,0.0866078,0.382595
-0.0252171,0.104316,0.384508
0.0179378,0.105502,0.388257
0.0584466,0.0905082,0.391372
-0.0653289,-0.0849076,0.412874
-0.0268194,-0.104368,0.409129
0.0164607,-0.105719,0.409066
0.0572265,-0.0912269,0.407079
-0.0280811,-0.062602,0.421575
0.0328324,-0.0553372,0.40129
0.0880006,-0.0628919,0.395845
-0.0934142,-0.0519664,0.414936
-0.106822,-0.0108733,0.418237
-0.0590399,-0.0259357,0.411113
0.0217208,-0.0114772,0.406003
0.063443,-0.0248488,0.404927
-0.0654562,0.0177069,0.403968
-0.103181,0.032253,0.420039
0.00722064,0.0282368,0.416591
-0.0817586,0.0698594,0.420653
-0.0414467,0.0546063,0.401185
-0.047238,0.0959868,0.421091
-0.00369445,-0.10794,0.44767
0.0389256,-0.100203,0.445674
0.0752432,-0.0762998,0.443754
-0.00504459,-0.0284851,0.436632
0.0384669,-0.0343624,0.439056
0.0990019,-0.0419431,0.43212
-0.0660559,0.000472665,0.446751
-0.0289866,0.00550022,0.424617
0.0267006,0.00688511,0.449249
0.0627772,0.0187425,0.422767
0.108154,0.000397429,0.433396
-0.048637,0.0417977,0.444524
0.0985554,0.0426048,0.431605
-0.0143284,0.0660475,0.433156
0.0340168,0.0583704,0.432281
0.0733033,0.0778401,0.430045
-0.00567553,0.107618,0.424509
0.0369526,0.101483,0.428795
-0.0453544,-0.0963346,0.450015
-0.0805663,-0.0710783,0.451671
0.00735985,-0.0665418,0.455945
-0.102536,-0.033949,0.455349
-0.0504664,-0.0399156,0.451932
-0.0264045,-0.00766939,0.468134
0.0665954,-0.00241853,0.463337
0.105496,-0.0195385,0.471746
-0.107207,0.00905004,0.457386
0.104862,0.0237638,0.470312
-0.0944452,0.050383,0.458332
-0.00873286,0.0309312,0.458578
0.0520924,0.0389732,0.466434
0.0166717,0.06322,0.473404
0.0877036,0.0634801,0.46836
-0.0674798,0.0842085,0.45965
-0.0290458,0.104073,0.46089
0.0141834,0.106157,0.465594
0.0552323,0.0920943,0.466857
-0.0635383,-0.0876461,0.48976
-0.0239144,-0.104909,0.486774
0.0193715,-0.105214,0.484377
0.0599319,-0.0899325,0.483539
-0.0916197,-0.0547272,0.491757
0.00452693,-0.0611159,0.499504
0.0901561,-0.0590253,0.480913
-0.0375529,-0.0526484,0.492944
0.0414502,-0.0509206,0.478929
-0.106367,-0.014143,0.49514
-0.0638142,-0.0180124,0.487491
0.0134637,-0.0177801,0.482239
0.063661,-0.0222018,0.502593
-0.0219014,0.0195802,0.502671
0.0204161,0.0241969,0.492328
-0.103515,0.0290541,0.496948
-0.0616615,0.0289766,0.485057
-0.0841214,0.0677721,0.496704
-0.0312535,0.0610726,0.479896
-0.0503203,0.0945417,0.500632
-0.00899071,0.107346,0.503271
-0.0420984,-0.0987005,0.526581
8.72925e-06,-0.108272,0.523511
0.0422461,-0.0990105,0.522022
-0.0777611,-0.0741004,0.528311
0.0774675,-0.0739233,0.51979
-0.0549214,-0.03148,0.530252
0.0399825,-0.0516572,0.523868
0.101271,-0.0378204,0.518001
-0.0154527,-0.0220875,0.514487
0.0276377,-0.00808421,0.522418
-0.0661236,0.00982169,0.523855
0.0616199,0.0212343,0.505394
0.10779,0.0040292,0.50897
-0.0484106,0.049272,0.521067
0.0970988,0.0459343,0.510975
-0.0088486,0.067006,0.518901
0.0334826,0.058918,0.515113
0.0709079,0.0802953,0.507899
0.0340392,0.102714,0.50409
-0.0223406,-0.0605601,0.533594
0.0920808,-0.0556495,0.556428
-0.100736,-0.0375247,0.531324
0.00231161,-0.0289803,0.553491
0.0661338,-0.00286578,0.543993
0.106351,-0.0148193,0.554784
-0.107912,0.00510942,0.534241
-0.0269188,0.0056096,0.547698
-0.096562,0.0468719,0.536243
