x,y,z
0.0594019,-0.0877878,0.124198
0.0859325,-0.0606057,0.0991763
0.0293556,-0.0426641,0.101081
-0.0438574,-0.0225992,0.107627
0.0908685,-0.000639256,0.120614
-0.0262383,0.0205337,0.107595
-0.0910586,0.0326832,0.116056
0.0181247,0.0293791,0.108707
-0.0741675,0.0711105,0.105685
-0.0106516,0.0631185,0.0991269
0.0496904,0.0914684,0.123864
-0.0332806,-0.100709,0.130897
0.0117901,-0.104016,0.13688
-0.0710601,-0.0666513,0.132479
-0.00946641,-0.0437677,0.136591
0.0350176,-0.0156211,0.1376
0.0849744,0.0530303,0.129138
-0.0149659,0.0991803,0.137754
-0.000274855,-0.0773183,0.176298
-0.0998399,-0.00945685,0.153237
-0.043507,-0.0247007,0.175384
-0.0105434,-0.00227963,0.152058
0.0854296,-0.0244028,0.172617
0.0931653,0.0260447,0.163556
-0.0996168,0.0364798,0.174472
-0.0601552,0.0457272,0.157679
-0.0150954,0.0432918,0.155449
0.045542,0.0420057,0.158131
0.0297956,0.092016,0.16701
-0.0573293,-0.0845484,0.188862
0.0505435,-0.0851755,0.187163
-0.0929459,-0.047235,0.182248
0.0233806,-0.0406083,0.190236
0.053992,-0.00764336,0.200233
-0.0663614,0.00879845,0.191321
0.0132686,0.0119201,0.186543
-0.00812435,0.0632466,0.198382
0.0774834,0.0693488,0.193652
-0.0433324,0.0947166,0.192499
0.00675812,-0.10318,0.21267
-0.0241547,-0.0670311,0.210849
-0.0591488,-0.038077,0.218023
0.0571707,-0.0519882,0.225893
-0.00504874,-0.0151517,0.227644
0.0946931,-0.0198295,0.227164
-0.0963017,0.0212643,0.223664
0.101672,0.0213607,0.208827
-0.0411603,0.0320928,0.218703
-0.0769577,0.0745568,0.211959
0.0213511,0.103097,0.208701
-0.0416749,-0.0945839,0.256791
0.0284263,-0.100946,0.256752
0.0150096,-0.0588134,0.242765
-0.10374,-0.0213579,0.234666
0.0367205,-0.00843376,0.244252
0.0154417,0.0515507,0.249745
-0.0887113,0.056382,0.255551
