x,y,z
-0.0318957,-0.102802,0.118481
0.0112495,-0.106473,0.118427
0.0536821,-0.092275,0.118375
-0.0698028,-0.0798341,0.118698
-0.0965841,-0.0457037,0.118609
-0.107536,-0.00381088,0.118698
0.105198,-0.0187536,0.118587
0.0598123,0.00723787,0.122543
-0.0890594,0.0352799,0.118617
-0.0747073,0.0764325,0.118537
0.0915917,0.0554696,0.121561
-0.0379355,0.0998509,0.11856
0.0169931,0.10295,0.121849
0.0605021,0.0854101,0.118693
-0.0194281,-0.0643295,0.137878
0.0221943,-0.0614806,0.125676
-0.0534153,-0.0398276,0.1246
0.0664935,-0.0408784,0.124578
-0.0166855,-0.0187399,0.133434
0.0280245,-0.0184932,0.136409
-0.0606053,0.00121451,0.136536
-0.00358159,0.0227934,0.125204
0.10062,0.0179199,0.140985
-0.0423664,0.0405653,0.131375
0.0319044,0.0529811,0.12797
-0.00896979,0.0675074,0.125743
-0.0516495,-0.0935327,0.155504
-0.0103936,-0.106552,0.155589
0.0320586,-0.0980893,0.155071
-0.0862063,-0.0648846,0.155833
0.0117895,-0.0619544,0.167695
0.0729889,-0.0782022,0.153721
-0.049137,-0.0291176,0.166367
0.0503085,-0.0425385,0.164885
0.0985074,-0.0419408,0.154273
-0.10075,-0.0243325,0.156132
-0.00729503,-0.0238971,0.175537
0.0674221,-0.00279118,0.164568
-0.105112,0.0192513,0.155239
-0.0681219,0.00773556,0.178684
-0.026962,0.0121435,0.161825
0.0257044,0.0196751,0.156941
-0.0499757,0.0467238,0.173535
0.0644523,0.0391024,0.153042
0.099623,0.0398698,0.17827
-0.0895966,0.0594542,0.155128
-0.0113673,0.0662578,0.170966
0.0317195,0.059693,0.173186
0.0750846,0.0755161,0.175435
-0.0550446,0.086336,0.155688
-0.012628,0.105933,0.153029
0.0429851,0.098033,0.156144
-0.0320006,-0.103216,0.192689
0.0121848,-0.106285,0.19233
0.0547685,-0.0920846,0.191128
-0.0701268,-0.081181,0.192286
-0.027337,-0.0606755,0.186348
0.0880245,-0.0627156,0.190501
-0.0799347,-0.038312,0.195123
-0.107986,-0.00211186,0.192416
0.0315805,-0.00995427,0.187979
0.107728,-0.00262577,0.18036
-0.0994146,0.0403243,0.192549
0.00249293,0.0290032,0.192301
0.0606897,0.0310305,0.201896
-0.0753131,0.076103,0.192339
-0.0346948,0.102222,0.190043
0.0138155,0.105546,0.187117
-0.0521347,-0.0933743,0.229524
-0.00963698,-0.10583,0.229452
0.0352314,-0.1019,0.228524
-0.0863013,-0.0649736,0.22873
0.00650222,-0.0678463,0.212498
0.0715886,-0.0769941,0.227723
-0.047042,-0.0467315,0.223373
0.0452845,-0.0491244,0.207533
0.0982231,-0.0429455,0.22697
-0.104323,-0.0256191,0.228366
-0.0668776,-0.00549839,0.220762
0.00596955,-0.0249561,0.219584
0.0704004,-0.0138131,0.206666
0.108118,-0.000950631,0.223576
-0.105197,0.0194066,0.22972
-0.0266174,0.000218771,0.206036
0.0272958,0.0125802,0.22462
-0.056365,0.0360262,0.214986
0.0980023,0.0410483,0.221499
-0.0891073,0.0602388,0.229886
-0.0242646,0.0653882,0.212565
0.0188111,0.0623743,0.21466
0.074033,0.0770757,0.219154
-0.0552807,0.0918077,0.227171
-0.00868289,0.106925,0.223979
0.0379088,0.100725,0.222469
0.031281,-0.0608625,0.247375
-0.0122972,-0.0530682,0.248793
0.061562,-0.0299403,0.24583
-0.0595705,-0.024501,0.259124
-0.0192233,-0.0105424,0.252089
-0.0637822,0.018456,0.256627
0.0670713,0.0129643,0.241718
-0.0113888,0.0285002,0.235145
0.0472736,0.0515383,0.245531
-0.041514,0.0550306,0.250881
0.000203355,0.0659495,0.253511
0.0881563,0.0626968,0.257519
0.0157977,0.105817,0.259409
-0.0274265,-0.0900241,0.265998
0.0136188,-0.106085,0.265629
0.055805,-0.0917482,0.265127
-0.0703558,-0.0799351,0.266082
0.00870627,-0.0662328,0.284368
0.0883533,-0.0623503,0.264334
-0.0967013,-0.0456939,0.265782
-0.0397709,-0.0535675,0.285948
0.0490049,-0.0459244,0.284008
-0.107706,-0.00391679,0.265856
0.0225007,-0.0183664,0.26033
0.0686136,-0.00548135,0.280793
0.105124,-0.0200865,0.262556
-0.0217233,0.0212556,0.281391
0.019612,0.0241555,0.268047
0.104745,0.0229544,0.260266
-0.0994266,0.0406296,0.266865
0.0570746,0.0367129,0.285563
-0.0750676,0.0763814,0.267459
-0.0301404,0.101465,0.260975
0.0563533,0.0914433,0.260399
-0.0510885,-0.0939475,0.301956
-0.00970615,-0.106893,0.301743
0.0358901,-0.101469,0.302254
-0.0864568,-0.0648112,0.303192
0.0730483,-0.0771351,0.301867
0.0988357,-0.0417492,0.300585
-0.104334,-0.0255205,0.303022
-0.065594,-0.00184734,0.29557
-0.008702,-0.0239549,0.291984
0.0313348,-0.0107036,0.302011
-0.104525,0.0179394,0.303151
0.0105624,0.0256367,0.312419
0.108171,0.000450776,0.300139
-0.0629373,0.0423222,0.298166
0.0981654,0.0425226,0.298403
-0.0211839,0.0630764,0.293249
0.0218618,0.0614346,0.29071
0.0729675,0.0777756,0.297823
-0.0506112,0.094266,0.298246
-0.00728359,0.107121,0.297308
0.0363735,0.10169,0.29728
-0.0696133,-0.081989,0.338998
-0.0311338,-0.103571,0.338893
0.0129174,-0.105883,0.338471
0.0563585,-0.0915418,0.338915
-0.0152236,-0.0678465,0.320413
0.0313744,-0.0604683,0.320832
0.0889775,-0.0614279,0.338617
