x,y,z
-0.0100937,-0.106561,0.110552
0.0355206,-0.10148,0.108812
-0.0728265,-0.0744334,0.113841
0.07148,-0.0748757,0.107961
-0.0935264,-0.0366347,0.11835
-0.0477507,-0.0294779,0.118696
0.100898,-0.0367008,0.107573
0.0615179,-0.0153236,0.119411
-0.106253,0.00478479,0.109685
0.10368,0.0251765,0.114308
-0.0934094,0.0512137,0.108834
-0.0495202,0.0391127,0.117794
0.0210534,0.0469377,0.121233
0.0600961,0.0279926,0.120756
-0.0163079,0.0679456,0.113325
0.0859619,0.0646071,0.118546
-0.0656941,0.0851472,0.110407
0.0430416,0.0825954,0.109986
0.0204351,-0.103008,0.150823
0.0611601,-0.0882847,0.148394
-0.0296479,-0.0665271,0.133648
0.0136503,-0.06567,0.130326
0.0901547,-0.056229,0.144707
-0.00399032,-0.026048,0.130089
0.106061,-0.00999661,0.141404
-0.0685054,0.00469864,0.135837
-0.0125666,0.0174258,0.126904
0.027239,0.00199504,0.140915
-0.103285,0.0305373,0.146394
-0.0815393,0.0678114,0.148989
-0.0330596,0.1026,0.133113
0.0101072,0.106302,0.126054
0.0641834,0.0866953,0.149308
-0.0637165,-0.0867058,0.15457
-0.0238201,-0.103766,0.154839
-0.00213168,-0.0674155,0.174229
-0.0912156,-0.0535193,0.158434
-0.0431129,-0.053844,0.178368
0.0512802,-0.0355538,0.156648
-0.106213,-0.0121938,0.152379
-0.0286061,-0.006677,0.161717
0.0115036,-0.0265547,0.171025
-0.0583099,0.0268405,0.172461
0.0669798,0.00551138,0.157878
0.105079,0.0191981,0.174083
0.00448018,0.0394639,0.160792
0.047098,0.0471027,0.160029
-0.034257,0.0576916,0.1538
0.0885085,0.0599994,0.173225
-0.0532929,0.0928386,0.170105
-0.00954236,0.0856862,0.175816
0.0298748,0.102883,0.170176
-0.0428875,-0.0974146,0.193322
-0.000488265,-0.107091,0.191163
0.0418653,-0.0980715,0.188162
-0.078247,-0.0725452,0.195532
0.0355857,-0.0551871,0.193463
0.0770374,-0.0726102,0.185428
-0.101444,-0.0360097,0.196833
0.0998306,-0.0342524,0.181262
-0.0672927,-0.0151238,0.179999
-0.0196856,-0.0225851,0.200897
0.0605123,-0.0168306,0.196501
-0.106927,0.00723594,0.194845
-0.0193264,0.0218157,0.195083
0.0284667,0.0118065,0.184182
-0.0951515,0.0484192,0.185599
0.0632059,0.0309195,0.201428
0.0252521,0.0613261,0.197525
-0.0612528,-0.0885049,0.232467
-0.0211878,-0.104875,0.230293
0.0221815,-0.104744,0.227782
0.0621755,-0.0881552,0.225113
-0.0231524,-0.0634056,0.218158
0.0911427,-0.0562104,0.222981
-0.057486,-0.0358304,0.216988
0.0205756,-0.016546,0.216024
0.105784,-0.0156445,0.219894
-0.0686684,0.0111404,0.218476
0.0138594,0.0256238,0.22281
0.103883,0.0275114,0.217394
-0.0725232,0.0783803,0.207284
-0.0280903,0.0581435,0.220409
0.0842945,0.066078,0.215917
-0.0338646,0.102674,0.208047
0.00929936,0.105277,0.209518
0.0511124,0.0940025,0.210574
-0.0917577,-0.0552151,0.234672
0.0189854,-0.0588931,0.233491
-0.0428216,-0.0484992,0.255665
0.0549421,-0.0350708,0.235581
0.101911,-0.035097,0.259869
-0.102184,-0.0126762,0.233607
-0.00160086,-0.0240038,0.253036
-0.0289807,0.00399688,0.234478
0.0313136,0.00447387,0.257877
0.069016,0.00607424,0.236505
0.107191,0.00767215,0.256544
-0.101516,0.035573,0.233365
-0.0566079,0.0494944,0.252834
0.0487006,0.0440286,0.24111
0.0947737,0.0491509,0.254434
