x,y,z
-0.0718258,-0.0841329,0.121625
-0.0293349,-0.106951,0.121576
0.01365,-0.101756,0.121699
-0.10656,-0.0566853,0.121412
0.0144835,-0.0585085,0.121619
0.054643,-0.0745258,0.121607
-0.0299938,-0.0507097,0.121888
0.0784648,-0.038169,0.121611
-0.127098,-0.0183757,0.121346
-0.0605526,-0.0161403,0.12294
0.000490114,-0.0176128,0.121569
-0.126191,0.0247511,0.121562
-0.0309116,0.0214109,0.121541
0.0853804,0.00456962,0.121649
-0.0732375,0.0308116,0.121665
-0.00142357,0.0541528,0.121625
0.0331678,0.0281316,0.121674
0.0742767,0.0464113,0.121602
-0.104571,0.062103,0.121527
-0.0438976,0.0626319,0.121665
0.0388523,0.0712006,0.121643
-0.0745307,0.09311,0.12162
-0.0334,0.106324,0.121594
0.00967901,0.103129,0.121611
0.0438401,-0.0131417,0.129505
-0.0971662,0.00420099,0.145968
0.000678938,0.0147061,0.150161
-0.0539628,-0.10214,0.156687
-0.0101827,-0.0917436,0.157278
-0.0840942,-0.0634101,0.157588
-0.041232,-0.0609062,0.162591
0.0314478,-0.079877,0.157743
0.0686868,-0.0577304,0.158881
-0.121622,-0.0396512,0.157803
0.00054019,-0.0498118,0.161602
0.0378808,-0.0296379,0.169922
-0.0703097,-0.0232301,0.165631
-0.0291995,-0.0191449,0.152935
0.0778907,-0.015504,0.159266
-0.0521153,0.0175271,0.158956
0.041492,0.0130771,0.164416
-0.118687,0.045385,0.158694
0.022323,0.0512745,0.157658
0.0819607,0.0275269,0.159657
-0.0926294,0.0803941,0.158771
-0.0620955,0.0557092,0.17685
-0.020524,0.0630796,0.159659
0.0628866,0.0662588,0.158393
-0.0549247,0.102782,0.158934
-0.0118078,0.106543,0.159055
0.0295185,0.0937936,0.158846
-0.0787312,-0.0910205,0.190236
-0.0302213,-0.106965,0.192487
0.014793,-0.10095,0.191671
-0.110388,-0.0615571,0.192671
-0.0159548,-0.0665802,0.197901
0.0533147,-0.0754992,0.195119
-0.0643185,-0.0510473,0.198117
0.0772007,-0.0377687,0.196453
-0.12731,-0.0181364,0.194335
-0.0473456,-0.00346084,0.196463
0.000683465,-0.0125258,0.183581
-0.126241,0.0249781,0.195943
-0.0846604,0.0170083,0.187379
0.0854767,0.00529371,0.19656
-0.0188432,0.0276734,0.1865
0.0144645,0.0539297,0.200099
0.0591197,0.0397907,0.194948
-0.108442,0.0646856,0.195831
0.0475527,0.0815662,0.196153
-0.0747222,0.0930093,0.196081
-0.0335773,0.106374,0.196432
0.00991526,0.10313,0.196335
-0.0571341,-0.102108,0.225972
-0.00681122,-0.105878,0.228828
0.0339973,-0.0915644,0.23024
-0.0945281,-0.0786745,0.228396
-0.120508,-0.0416575,0.229773
-0.0195805,-0.0285205,0.218143
0.0199226,-0.0440724,0.206526
-0.0881407,-0.0179837,0.212655
-0.129779,0.00186226,0.232269
-0.0362565,0.0260046,0.226067
0.00283085,0.00823926,0.221444
0.0429327,0.00126335,0.206564
-0.0760775,0.0421081,0.221583
-0.0313583,0.0641937,0.206058
-0.0413526,-0.0626089,0.232887
0.00127736,-0.0649551,0.239909
0.06513,-0.0641903,0.242789
0.0423331,-0.0276094,0.239645
-0.0539453,-0.0118272,0.238421
0.0021136,-0.0246557,0.255293
0.0837601,-0.0164354,0.233888
-0.0907237,0.00584537,0.252671
-0.0080571,0.0266435,0.259216
0.0780227,0.0268231,0.233614
-0.118849,0.0452957,0.233419
0.0314884,0.0369679,0.236118
-0.0931273,0.0801678,0.232962
-0.0454632,0.0627316,0.246971
-0.00264007,0.0645063,0.238405
0.0620921,0.067202,0.234218
-0.0560988,0.10258,0.233972
-0.0130451,0.106772,0.234487
0.0284357,0.0943924,0.234465
-0.0762161,-0.0922837,0.264338
-0.0332554,-0.0944244,0.26106
0.0290816,-0.0941529,0.273096
-0.109768,-0.0630488,0.265707
-0.0217916,-0.0553042,0.275336
-0.069579,-0.0477023,0.261983
0.0207794,-0.0527536,0.282535
0.0809705,-0.0338734,0.273358
-0.126714,-0.0223593,0.267899
-0.0338715,-0.0138465,0.276687
-0.126755,0.0222125,0.270027
-0.053228,0.0231888,0.265707
0.0314746,0.00531884,0.265447
0.0739169,0.0087818,0.273326
-0.0873409,0.0495887,0.262691
0.0260102,0.0462043,0.27807
0.071731,0.0519481,0.273536
-0.0127061,0.0652408,0.280445
-0.0786449,0.0911251,0.272047
-0.0379792,0.105798,0.27314
0.00522716,0.103992,0.273571
0.0440972,0.0851668,0.273738
-0.054401,-0.103254,0.299395
-0.00721691,-0.105989,0.293373
-0.0931739,-0.0797017,0.301926
-0.00586369,-0.0677531,0.313624
0.0605604,-0.0688169,0.288446
-0.118004,-0.0443912,0.303925
-0.0541123,-0.0436495,0.302121
-0.128986,-0.00227622,0.306058
-0.0868314,-0.0184827,0.288812
-0.0514237,-0.000440805,0.313795
0.00475243,-0.0100194,0.295832
0.0466642,-0.0209164,0.296229
0.085152,-0.00839883,0.311527
-0.0831927,0.0238121,0.296913
0.0357693,0.0186322,0.309941
-0.121472,0.0403007,0.308658
-0.0167038,0.0275192,0.301725
