x,y,z
-0.0570431,-0.0907907,0.121571
-0.0163403,-0.105404,0.121571
0.0268526,-0.103877,0.121597
0.0658643,-0.0851804,0.121621
-0.0875113,-0.0600625,0.121595
0.00507641,-0.0664791,0.121626
0.0934158,-0.0519306,0.121561
-0.104965,-0.0199206,0.121642
-0.0616844,-0.0195953,0.12163
0.0108577,-0.0235777,0.121606
0.0633572,-0.0151869,0.121653
0.10643,-0.0107881,0.12159
-0.104405,0.0234364,0.121629
-0.0611033,0.0236776,0.121553
-0.0219657,0.00516624,0.121621
0.0599696,0.0279704,0.121614
0.103035,0.0322802,0.121632
-0.0737207,0.0772875,0.121406
-0.0342988,0.0576763,0.121636
0.0103136,0.064138,0.121672
0.0813686,0.0696411,0.121604
-0.0374166,0.10082,0.121425
0.00535732,0.107209,0.121495
0.0470855,0.0958917,0.121557
-0.0357742,-0.0536716,0.127845
0.0431202,-0.0509566,0.13524
0.0175492,0.0217905,0.127719
-0.0929907,0.0528862,0.151196
-0.0375647,-0.10072,0.158928
0.00527729,-0.107331,0.158939
0.0470217,-0.095969,0.158947
-0.0739139,-0.0772271,0.158878
-0.00250426,-0.0650752,0.164198
0.0379806,-0.0579615,0.177661
0.0813611,-0.0697233,0.15897
-0.0986643,-0.0415521,0.159031
-0.0423923,-0.0524845,0.175168
0.103076,-0.0323478,0.158941
-0.058984,-0.0139798,0.164456
-0.0182255,-0.0236971,0.153626
0.0272314,-0.0139542,0.160448
0.0652374,-0.0243734,0.178284
-0.098893,0.00169684,0.15865
0.0172471,0.0243924,0.177835
0.0636399,0.0161347,0.163064
0.106475,0.0107414,0.159027
-0.0591713,0.0293084,0.164236
-0.0172652,0.033985,0.153548
0.040155,0.0509356,0.152445
0.0935015,0.0518664,0.159063
0.00406736,0.0685301,0.168557
-0.0568394,0.0909528,0.158447
-0.0162663,0.105656,0.158669
0.0269031,0.103929,0.158818
0.0658847,0.0851217,0.158949
-0.0569674,-0.0908521,0.196291
-0.0163435,-0.105651,0.196309
0.0268693,-0.103905,0.196271
0.0660198,-0.0851392,0.196265
-0.0886439,-0.0614119,0.19616
-0.0622887,-0.0284129,0.205133
-0.0106633,-0.0310544,0.195522
0.0935786,-0.0518038,0.196403
-0.10507,-0.0198413,0.195907
0.0283312,-0.00883405,0.203434
0.106548,-0.0105681,0.196624
-0.0673817,0.0145052,0.203914
-0.0281427,0.0074964,0.18596
0.0678311,0.00907383,0.205546
-0.10304,0.0330935,0.188075
0.041386,0.0532492,0.199224
0.103085,0.0325,0.196574
-0.0801042,0.0711163,0.188428
-0.0351775,0.059222,0.184098
0.0812777,0.0698134,0.196384
-0.0377183,0.100757,0.195726
0.00509515,0.107369,0.19595
0.046927,0.0960831,0.196218
-0.0343309,-0.0602896,0.216969
0.0078001,-0.0674924,0.209885
0.0456509,-0.0475022,0.218974
-0.0306116,-0.00799876,0.226267
-0.105437,0.0117926,0.225429
-0.0929294,0.0531048,0.225072
-0.03244,0.0346423,0.219532
0.0129725,0.0283202,0.220713
-0.00258466,0.0676304,0.211327
-0.0637696,0.0874638,0.227459
-0.03741,-0.100852,0.23376
0.00539978,-0.107114,0.233667
0.0472505,-0.0960469,0.233514
-0.0738131,-0.0774164,0.233764
-0.0198463,-0.056917,0.257602
0.0219489,-0.0658803,0.251246
0.0814943,-0.0697017,0.233867
-0.0985854,-0.0418471,0.233213
-0.0577273,-0.0392167,0.246804
0.00599908,-0.0290703,0.235352
0.103177,-0.0322746,0.233833
0.0640883,-0.015198,0.24115
-0.0681059,0.00300285,0.245513
-0.0119416,0.022234,0.255569
0.0272407,0.00389524,0.253514
0.106531,0.0108727,0.234243
