x,y,z
-0.0335583,-0.131235,0.121648
0.0215825,-0.122069,0.121553
0.0645016,-0.116584,0.121616
-0.0523384,-0.0845913,0.121596
-0.00977237,-0.0922565,0.121752
0.0393691,-0.0816069,0.121618
0.0836589,-0.0768637,0.121514
-0.0898436,-0.0418662,0.121652
-0.0340262,-0.0455356,0.12161
0.00887012,-0.0512261,0.12152
0.0593872,-0.0411198,0.121743
0.104721,-0.0391451,0.121527
-0.059158,-0.0102915,0.121666
0.0143413,-0.00837739,0.121648
-0.103095,0.00143084,0.121654
-0.0256897,0.0175455,0.121631
0.0563812,0.00203142,0.121738
0.102709,0.00397457,0.121596
-0.0686052,0.0319496,0.121624
0.014378,0.0348577,0.121678
0.0788135,0.0399638,0.121652
-0.0410677,0.0653418,0.12159
0.000871012,0.0759522,0.121691
0.0442881,0.0661324,0.121628
-0.0653877,-0.115711,0.148629
-0.0924056,-0.0836972,0.137818
-0.018689,-0.0155464,0.148649
-0.00423888,-0.137108,0.152881
0.0438521,-0.12777,0.157911
-0.0406953,-0.0881056,0.170724
0.00100052,-0.0984299,0.172414
0.0414519,-0.0855755,0.165341
0.0812997,-0.0999037,0.157723
-0.0626489,-0.0557652,0.152387
-0.0129956,-0.0574372,0.158202
0.102999,-0.0626114,0.157756
-0.105063,-0.04971,0.161456
0.0313977,-0.0335894,0.153802
0.0650838,-0.0507764,0.174789
-0.0779974,-0.0161691,0.160218
0.0638622,-0.00771676,0.172776
0.106475,-0.018913,0.159455
-0.0923163,0.02446,0.157015
-0.0479584,0.0148324,0.158623
0.0356721,0.0212511,0.157442
0.093228,0.0223434,0.159415
-0.0069573,0.0286726,0.15899
0.0639865,0.0543793,0.15957
-0.0623501,0.0556152,0.157935
-0.0206388,0.0710768,0.159227
0.0224129,0.0664213,0.158953
-0.0654207,-0.115838,0.192336
-0.0261743,-0.134018,0.189894
0.0173325,-0.135486,0.191056
0.0623263,-0.115059,0.194754
-0.0928435,-0.0828806,0.186317
0.0924949,-0.0836552,0.195743
0.017853,-0.058096,0.188835
-0.0844527,-0.0384244,0.197767
-0.040644,-0.037507,0.18483
0.106171,-0.0425832,0.195882
-0.0595562,-0.00128678,0.199094
-0.0160395,-0.00164531,0.189437
0.0255209,-0.0156718,0.192487
-0.103068,0.000964476,0.192673
0.102249,0.00182081,0.196947
-0.0784662,0.0394995,0.19502
0.0150556,0.0301782,0.19619
0.0797579,0.03905,0.196867
-0.0428272,0.0640499,0.195685
0.00156116,0.0730497,0.196267
0.0435181,0.0627488,0.196716
-0.00405623,-0.1377,0.228415
-0.0456905,-0.126262,0.229418
0.0425435,-0.128229,0.230981
-0.0815465,-0.0996063,0.229001
-0.0220287,-0.0954953,0.208995
0.0210118,-0.0969798,0.210627
0.0785765,-0.102274,0.232707
-0.103198,-0.0622757,0.228862
-0.0571426,-0.0704382,0.207291
-0.00922724,-0.0565463,0.222629
0.0548001,-0.0702083,0.211945
0.029447,-0.037392,0.229572
0.0682737,-0.0291495,0.212117
-0.106079,-0.019187,0.230887
-0.0308874,-0.0192228,0.226166
-0.0922661,0.0217587,0.232149
0.00780657,0.00160168,0.227849
0.0511382,0.0115722,0.214116
-0.0628229,0.0537144,0.232715
-0.0322216,0.0275399,0.216883
-0.0213645,0.0701113,0.232785
-0.0431675,-0.086273,0.245682
-0.00191485,-0.0991582,0.247261
0.0406351,-0.0885465,0.24827
0.102363,-0.0647027,0.23305
-0.0667836,-0.0406864,0.23718
-0.0303986,-0.0475627,0.259476
0.0646237,-0.0522131,0.250021
0.063793,-0.00894994,0.250057
0.106403,-0.02104,0.233369
-0.0536997,0.00909954,0.249624
0.0356528,0.0241846,0.252465
0.0929597,0.0214503,0.234164
-0.00805625,0.0337876,0.252147
0.0638266,0.0543774,0.233967
0.0207624,0.0602449,0.233438
-0.0659318,-0.115344,0.268028
-0.0245684,-0.131864,0.267017
0.0188979,-0.135244,0.266422
0.0632176,-0.117861,0.27037
0.0178243,-0.0968097,0.285926
0.0915985,-0.0846237,0.270034
-0.0933962,-0.0816438,0.266523
0.0106611,-0.0605351,0.260885
0.0528253,-0.0716942,0.286789
-0.106627,-0.0403288,0.268734
-0.0661797,-0.0528692,0.283763
0.105733,-0.0432542,0.270367
-0.0132598,-0.00837149,0.264189
0.0278945,-0.0220015,0.2705
0.102258,-9.96173e-05,0.27097
-0.102629,0.00278821,0.26977
-0.0327667,0.0233951,0.286206
-0.0780681,0.03838,0.270193
