x,y,z
-0.0551658,-0.117353,0.121623
-0.00727552,-0.133742,0.121564
0.0356693,-0.128642,0.12166
-0.0890947,-0.0871817,0.121472
0.0364009,-0.0855095,0.121538
0.0766694,-0.101252,0.121552
-0.00827851,-0.0790548,0.121631
0.100412,-0.0650391,0.121634
-0.104814,-0.0452722,0.121278
-0.0423338,-0.0522706,0.12219
0.0216662,-0.0449628,0.121579
-0.104287,-0.00213948,0.121544
-0.00983793,-0.00570576,0.121416
0.107369,-0.02227,0.12164
-0.0520211,0.00407537,0.121656
0.0201411,0.0269698,0.12162
0.0541753,0.000138,0.121657
0.0961137,0.0197256,0.121575
-0.0826849,0.0352527,0.121526
-0.0222672,0.0356084,0.121669
0.0600962,0.0436531,0.121656
-0.0526226,0.0662799,0.121599
-0.011462,0.0794748,0.12156
0.0316485,0.0762279,0.121579
0.0644552,-0.0415766,0.126902
-0.0756113,-0.0217532,0.147139
0.0222898,-0.0119707,0.149269
-0.0325502,-0.129936,0.156315
0.0115242,-0.118657,0.157493
-0.0638365,-0.0908068,0.156406
-0.0209101,-0.0886751,0.161882
0.0529185,-0.106072,0.15731
0.0905866,-0.0847109,0.158882
-0.0996693,-0.0665656,0.15764
0.0205895,-0.0764988,0.160592
0.0586039,-0.057094,0.167223
-0.049424,-0.0509664,0.16511
-0.00844259,-0.0454882,0.152582
0.0991659,-0.0424,0.159044
-0.0310509,-0.0091612,0.158635
0.0636304,-0.0146031,0.161252
-0.096823,0.0184276,0.158667
0.0444831,0.0241563,0.157263
0.103948,0.000565236,0.159466
-0.0707067,0.0535392,0.158761
-0.037832,0.030398,0.174805
0.0026731,0.0354256,0.160304
0.0848831,0.0393383,0.158451
-0.032925,0.0758391,0.158861
0.0101686,0.0796567,0.158949
0.051483,0.0668442,0.158806
-0.0571319,-0.117707,0.189579
-0.00895657,-0.133854,0.192348
0.0374453,-0.127746,0.191361
-0.0886057,-0.0882757,0.192428
0.00534567,-0.0936162,0.197185
0.0747572,-0.103041,0.194557
-0.0422994,-0.078001,0.197956
0.04173,-0.0714489,0.204402
0.099253,-0.0675208,0.197689
-0.105466,-0.0448284,0.194032
-0.0259935,-0.0310116,0.1956
0.0223419,-0.0393353,0.182552
0.061668,-0.0306363,0.201362
-0.104377,-0.00171917,0.196006
-0.0631087,-0.0103943,0.187299
0.107383,-0.0218949,0.196234
0.00224861,0.000243096,0.185509
0.0353675,0.0263756,0.199462
0.0766808,0.00943521,0.194827
-0.0865828,0.0377865,0.195802
