x,y,z
-0.0637244,-0.0873698,0.112386
-0.0155611,-0.101071,0.0989375
0.0309889,-0.0997613,0.104176
-0.0121099,-0.0548731,0.116791
0.0701351,-0.0807933,0.100794
-0.0584991,-0.0460144,0.124145
0.0646836,-0.0297593,0.120691
-0.0846063,-0.0126327,0.110749
-0.0385582,-0.0074441,0.111772
0.00933149,-0.0153919,0.111717
0.100853,-0.00252697,0.104687
0.0626643,0.0143488,0.12138
-0.102345,0.0286871,0.106063
-0.0561867,0.0322885,0.123766
0.0108632,0.0283515,0.116676
0.0977249,0.0428995,0.11011
-0.0820619,0.0669919,0.104939
0.0594719,0.0651814,0.109695
-0.0459887,0.0925565,0.103376
0.00335528,0.107043,0.103863
-0.0396283,-0.0981719,0.149957
0.00391759,-0.10582,0.147059
0.0463647,-0.0961288,0.146297
0.0813416,-0.0689116,0.143885
0.0289476,-0.0514158,0.131971
0.103643,-0.0285923,0.144935
0.0986692,0.0151845,0.146279
-0.0942039,0.0488674,0.147107
0.0488379,0.0430554,0.151129
-0.022355,0.0608085,0.12828
0.0204105,0.0692563,0.128867
0.0885759,0.0608277,0.151191
-0.0672018,0.0831658,0.1462
-0.027676,0.102679,0.148883
0.0560955,0.0892394,0.147938
-0.0759488,-0.0741598,0.153626
-0.0172587,-0.0635591,0.1697
0.025857,-0.061171,0.175943
-0.0957096,-0.0356222,0.152893
0.0553895,-0.0301918,0.167696
-0.0223109,-0.0237954,0.151812
0.0179532,-0.00738342,0.160495
-0.106396,0.00741663,0.151945
-0.0593972,1.86716e-06,0.152775
-0.0142588,0.0216189,0.154586
0.0660119,0.0118293,0.175899
-0.0486826,0.0372099,0.177372
-0.0148663,0.0673695,0.170558
0.0154759,0.105352,0.154127
-0.058137,-0.0898201,0.190247
-0.0166857,-0.10386,0.188836
0.0268883,-0.103752,0.184408
0.0650038,-0.0828267,0.187434
-0.0903872,-0.0571183,0.192517
-0.0529286,-0.038031,0.179294
0.00224071,-0.0295046,0.194457
0.0925424,-0.0478489,0.182617
-0.0867944,-0.0140211,0.193096
-0.0324946,-0.00283044,0.196914
0.105178,-0.00590831,0.185069
0.0298801,0.00620634,0.202683
-0.103353,0.0291095,0.18937
-0.00611032,0.0314763,0.196225
0.0986345,0.0384106,0.187619
-0.0826644,0.0674965,0.189922
0.0266688,0.0585742,0.185368
0.0749625,0.074796,0.190132
-0.0475575,0.0928281,0.188647
-0.00648268,0.106284,0.194879
0.0396114,0.0992567,0.195264
-0.0400009,-0.0976125,0.231728
