x,y,z
-0.0837945,-0.0879287,0.121658
-0.0432869,-0.104617,0.121621
0.000426962,-0.104255,0.121554
0.0405967,-0.0880239,0.121624
-0.033831,-0.0623931,0.121646
0.00880791,-0.0548528,0.121946
0.0700074,-0.0561647,0.121588
-0.116964,-0.0472572,0.121622
-0.0738333,-0.0458349,0.121644
-0.126476,-0.00390269,0.121622
-0.08261,-0.00131053,0.121644
-0.0396396,-0.0195034,0.121591
0.0029042,-0.0118443,0.12163
0.0845212,-0.0154045,0.121565
-0.0205092,0.0246134,0.121613
0.0341248,0.0181057,0.121624
-0.115732,0.0458367,0.121186
-0.0727128,0.0409982,0.122023
0.0825856,0.0277516,0.121615
-0.0911352,0.0811187,0.12135
-0.0305758,0.0666731,0.121606
0.0110391,0.0548593,0.121595
0.0634335,0.0664117,0.121611
-0.0540094,0.10298,0.121529
-0.0110337,0.106539,0.121603
0.0301188,0.093788,0.121597
0.0430098,-0.0240839,0.132379
-0.0636656,-0.0981873,0.159205
-0.0211182,-0.108165,0.15878
0.0210729,-0.0977665,0.158961
-0.100674,-0.0695493,0.157476
-0.00838875,-0.0695052,0.173339
0.0567156,-0.0732051,0.158979
-0.124008,-0.0333076,0.161977
-0.0580013,-0.0543448,0.161218
-0.0166726,-0.0304844,0.156555
0.0245665,-0.0421578,0.167124
0.08009,-0.0366444,0.158892
-0.0830527,-0.0187881,0.161221
0.0441007,-0.00384353,0.172105
-0.125841,0.0229115,0.155522
-0.0480326,0.0103034,0.151655
0.00399656,0.00737817,0.160397
0.0860323,0.00624035,0.158958
-0.0843325,0.0292175,0.165294
0.0313271,0.0420775,0.15751
0.0743829,0.0478719,0.159057
-0.10687,0.0654771,0.158227
-0.0513868,0.05626,0.158063
-0.00881024,0.0643313,0.15889
-0.0737145,0.0932151,0.158671
-0.0327356,0.106367,0.158948
0.0103036,0.103185,0.159113
0.0479052,0.0819936,0.159194
-0.0819333,-0.0889134,0.197251
-0.0418335,-0.104979,0.196583
0.00142408,-0.104596,0.196793
0.0414015,-0.0881156,0.196527
-0.0399339,-0.062054,0.201991
0.0703085,-0.05592,0.196254
-0.0774736,-0.0409237,0.198001
-0.129241,-0.00113698,0.190408
-0.0446949,-0.0153643,0.186189
-0.000744476,-0.0219255,0.195855
0.0846705,-0.0151267,0.19641
-0.0866973,0.00162598,0.199204
-0.118971,0.0435156,0.193005
-0.0736556,0.0425085,0.205032
-0.0251249,0.03133,0.181647
0.0393483,0.0306983,0.198357
0.0826175,0.0280502,0.196511
-0.0917965,0.0805802,0.195491
0.00554286,0.0583293,0.199239
0.0632174,0.0667151,0.196604
-0.0547249,0.102866,0.196172
-0.0116269,0.106678,0.196566
0.0297469,0.0940716,0.196677
-0.109192,-0.0625436,0.217787
0.00974337,-0.060835,0.211701
0.0389453,-0.0283167,0.2121
-0.125759,-0.0236672,0.226383
-0.0316162,-0.0263847,0.225879
-0.126315,0.0198912,0.228043
-0.0431452,0.0145118,0.217612
0.000897414,0.0176616,0.213253
-0.109256,0.0626407,0.230466
-0.0366411,0.0649175,0.206355
-0.0619841,-0.0991062,0.234417
-0.0197021,-0.107984,0.234309
0.0223778,-0.0978803,0.234078
-0.0939454,-0.0785763,0.254916
-0.060983,-0.0553649,0.239221
-0.0191946,-0.0656882,0.243649
0.057493,-0.0726418,0.233882
0.0253892,-0.0501782,0.251956
0.0805296,-0.0360617,0.233893
-0.0841376,-0.0188667,0.237237
0.00643372,-0.0121819,0.243965
-0.0857253,0.0240853,0.242244
-0.0516109,0.00318408,0.258611
-0.0156163,0.0263545,0.252281
0.043003,0.00936172,0.235694
0.0860751,0.00685236,0.233984
0.0224208,0.0473409,0.237542
0.0739666,0.0484023,0.234219
-0.0558812,0.0553539,0.24396
-0.0147165,0.0687022,0.243459
-0.0749695,0.0926148,0.233056
-0.0337625,0.10629,0.233712
0.00942365,0.103379,0.234119
0.0473554,0.0825651,0.2345
-0.0402352,-0.105339,0.272249
0.0029788,-0.104424,0.272124
0.0427548,-0.0873359,0.271742
-0.0443308,-0.0641225,0.284729
-0.00128017,-0.0628788,0.283462
0.0711901,-0.0546543,0.271707
-0.118572,-0.0440796,0.263096
-0.0775738,-0.0380077,0.275512
-0.0247772,-0.0292578,0.268474
-0.129192,-0.00214619,0.264705
0.0417196,-0.0146885,0.271482
0.0850039,-0.0135815,0.272049
-0.0891748,0.00344201,0.280093
0.00512479,0.00496648,0.283665
-0.120456,0.0406994,0.26577
-0.0721249,0.0431138,0.282168
0.0392754,0.0295994,0.273779
0.0825085,0.0296484,0.272195
-0.0946731,0.0773423,0.268298
-0.0354539,0.0660522,0.281282
0.00700756,0.0579108,0.279349
0.0618523,0.0676789,0.272435
-0.05624,0.102254,0.270433
-0.0133041,0.107017,0.271735
0.0282378,0.0949446,0.272089
-0.0762584,-0.0920252,0.291954
-0.014324,-0.107217,0.311653
0.0281431,-0.0884972,0.312379
-0.108299,-0.0643443,0.299312
-0.00709573,-0.0281745,0.308634
0.0371262,-0.0489029,0.297356
0.0808632,-0.0353177,0.309173
-0.125726,-0.0247954,0.300979
-0.047888,-0.014843,0.302062
-0.12657,0.0188173,0.302361
-0.032649,0.024311,0.292034
0.0675267,0.00767934,0.306238
0.073346,0.0504036,0.310393
-0.111075,0.0593756,0.303913
-0.0760385,0.0863238,0.30618
-0.037278,0.105374,0.308769
0.00740251,0.103682,0.309482
