x,y,z
-0.0215138,-0.0896262,0.107035
-0.0592521,-0.0673716,0.0989065
0.0558801,-0.0461287,0.110379
-0.00923314,-0.00767145,0.121159
0.0294286,-0.00248361,0.103962
0.103693,-0.019339,0.100157
-0.0451258,0.00994165,0.103367
-0.0854786,0.0274381,0.111226
-0.0494679,0.0596124,0.109005
-0.0128705,0.0981846,0.102008
0.0493944,0.0834203,0.102727
-0.0647637,-0.0862979,0.13923
0.00945344,-0.105562,0.145902
0.0334997,-0.0608774,0.147992
-0.0629008,-0.0293322,0.135126
0.0877551,0.0243299,0.127479
0.0290817,0.028364,0.135983
-0.00561909,0.0571189,0.127317
0.0736109,0.0676169,0.150477
-0.0100365,0.102874,0.149509
-0.0386989,-0.0573119,0.16115
0.0855774,-0.060961,0.167216
0.0204775,-0.0184788,0.169828
-0.0575442,0.00522206,0.161033
-0.00907593,0.0198935,0.167137
0.0673536,0.00224827,0.169463
-0.0784219,0.0449927,0.17664
0.0974064,0.0352133,0.16937
-0.0324913,0.0667649,0.161786
0.029788,0.0927662,0.16156
-0.0295096,-0.0997425,0.197007
0.0288275,-0.101582,0.199599
0.0151829,-0.0547002,0.199299
0.0548168,-0.0377133,0.189751
-0.103079,-0.0196945,0.181843
-0.0305744,-0.0271905,0.19161
0.0982751,-0.0252062,0.193106
0.0391206,0.0361068,0.182359
0.0790553,0.0613887,0.202077
-0.0138061,0.0994448,0.192231
-0.0804793,-0.0593338,0.209424
0.0711661,-0.0645187,0.229717
-0.0777278,-0.0129276,0.232291
0.0159172,0.0164977,0.214101
0.0769659,0.0142065,0.210744
-0.0861187,0.047316,0.230792
-0.0344882,0.0374186,0.21616
-0.0618593,0.0821841,0.212351
0.0426897,0.0965701,0.210106
0.00868424,-0.0930938,0.237596
-0.0216699,-0.0541472,0.236973
0.00304561,-0.0184046,0.245839
0.0493691,-0.0223822,0.246861
0.0988434,-0.0268101,0.255317
0.091919,0.0341606,0.248611
-0.0102971,0.0740365,0.234969
-0.0604269,-0.088805,0.265151
0.0344132,-0.0617823,0.262594
-0.09736,-0.0388204,0.260857
-0.0492826,-0.0491334,0.280736
-0.0409506,-0.00418158,0.260456
0.0405125,0.0252364,0.261211
-0.0586408,0.048952,0.267429
0.00996554,0.0814027,0.273713
0.0742292,0.0730272,0.267129
-0.0485925,0.0942543,0.278575
-0.0278363,-0.0839941,0.312251
0.0187323,-0.0988452,0.306722
0.0604454,-0.0760802,0.302661
-0.00309579,-0.0544647,0.289033
-0.107712,0.00370401,0.289597
0.0909952,0.00942881,0.309853
0.049435,0.042184,0.30155
0.0973558,-0.0436555,0.314142
-0.0788873,-0.0181644,0.317273
-0.0227715,-0.00914301,0.321877
-0.010224,0.0409732,0.321949
0.06192,0.0649024,0.336399
-0.00282429,-0.0648131,0.347438
-0.069447,-0.0315589,0.359655
0.0828572,-0.0522873,0.3584
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
