x,y,z
-0.0622955,-0.0854422,0.119426
-0.0222825,-0.101637,0.119195
0.0212794,-0.102561,0.119464
-0.0923424,-0.0539978,0.119397
0.0438202,-0.0539451,0.120197
0.0985548,-0.0416138,0.12209
-0.106081,-0.0133747,0.119618
0.107776,0.00208664,0.120041
-0.103253,0.0295766,0.119758
0.0562338,0.0292391,0.124471
0.0973141,0.0441655,0.119749
-0.0832599,0.0677781,0.119803
0.0715272,0.0794189,0.119804
-0.0495591,0.0946614,0.119628
-0.00833984,0.106865,0.119749
0.0346161,0.101904,0.119744
-0.00148081,-0.0619532,0.129581
0.0773949,-0.0735626,0.142431
-0.0448386,-0.045978,0.125357
-0.0636227,-0.00692024,0.124933
-0.0185846,-0.0112309,0.125761
0.0208814,-0.021479,0.140174
0.0622333,-0.0144188,0.125142
0.00761213,0.0237091,0.1314
-0.0378255,0.027447,0.13054
-0.0160375,0.0646166,0.126694
0.0283218,0.0619355,0.136212
-0.0394227,-0.0869618,0.155754
-0.00126339,-0.108189,0.155091
-0.0794768,-0.0717509,0.156051
0.0308266,-0.0770455,0.154437
-0.102096,-0.0351712,0.156637
-0.0116204,-0.0398654,0.17058
0.0555189,-0.0403536,0.162274
-0.0622559,-0.0265371,0.172445
0.104692,-0.0183767,0.158056
-0.106949,0.00781265,0.156982
-0.0636213,0.0163916,0.163784
-0.0225506,0.00311319,0.167954
0.067039,0.00178926,0.168261
0.104091,0.0249126,0.157789
-0.0948655,0.0492136,0.157317
0.0460259,0.0426266,0.173509
-0.0516197,0.0630269,0.154197
-0.00119613,0.0613743,0.170708
0.0866167,0.064416,0.157407
-0.0304781,0.103101,0.157221
0.0128704,0.106036,0.157094
0.0537724,0.0925772,0.157296
-0.0629572,-0.0878727,0.191991
-0.0231997,-0.104601,0.191039
0.0248378,-0.104257,0.187552
0.0639293,-0.0868,0.181369
-0.091698,-0.0551965,0.193393
-0.0290221,-0.0617248,0.205253
0.0197741,-0.0528086,0.198076
0.092522,-0.0538982,0.179586
-0.105954,-0.0144148,0.193909
0.0278376,-0.0109206,0.182869
0.0619457,-0.0260613,0.205162
0.00625837,0.0249906,0.19334
0.107673,0.0036772,0.195116
-0.103742,0.0287038,0.19453
-0.0344877,0.0395882,0.188552
0.0967826,0.0456513,0.195037
-0.0841668,0.0670076,0.195015
0.0709164,0.0800909,0.194656
-0.0508666,0.0940612,0.194119
-0.00910617,0.106868,0.194282
0.0337144,0.102816,0.194776
-0.0423685,-0.0984153,0.228344
0.00284807,-0.107925,0.224622
0.0467799,-0.0963139,0.222356
-0.0775984,-0.0736646,0.229687
0.0808,-0.0704813,0.217719
-0.101245,-0.03654,0.230618
-0.0604319,-0.0338049,0.21513
0.10282,-0.0334599,0.216507
-0.016771,-0.0187905,0.20816
0.0238272,-0.0157374,0.226569
-0.107302,0.00628684,0.231443
-0.0674428,0.00810406,0.206431
0.0553082,0.0170613,0.207449
0.10306,0.0253734,0.232372
-0.0948687,0.0475365,0.232348
-0.0519646,0.0420202,0.228195
-0.0134992,0.0655037,0.217351
0.0303938,0.0626203,0.211695
0.0859986,0.0651243,0.232217
-0.0691425,0.0821977,0.232415
-0.0314965,0.10335,0.231258
0.0113686,0.106228,0.232137
0.0530857,0.093084,0.231903
0.0267682,-0.103979,0.259812
0.0658443,-0.0854901,0.258244
0.0030074,-0.0656669,0.236121
-0.0378929,-0.0528863,0.248137
-0.00292813,-0.0288782,0.258103
0.0447329,-0.0533948,0.235746
0.093321,-0.0526561,0.255048
0.0648678,-0.00466291,0.243626
0.106612,-0.0117933,0.253482
-0.0309988,0.00307686,0.246414
0.00844789,0.0262092,0.236723
0.0508304,0.0363509,0.24765
-0.0271732,0.0601459,0.258813
0.0153439,0.0663937,0.252845
-0.0603399,-0.0891797,0.265926
-0.0175139,-0.105014,0.262487
-0.0908002,-0.0572002,0.266877
0.0240545,-0.0623972,0.273853
0.0608072,-0.0320048,0.279877
-0.105663,-0.0164786,0.268205
-0.0623972,-0.0209583,0.264302
-0.103867,0.0267142,0.269165
-0.0605325,0.0264081,0.267944
-0.00577677,0.0268863,0.277366
0.0279644,0.000963866,0.266484
0.0638762,0.017388,0.284722
0.0954217,0.0474288,0.270221
-0.085517,0.065895,0.270214
0.0690352,0.081691,0.270208
-0.0522395,0.0934066,0.270512
-0.0112458,0.106617,0.269096
0.0319138,0.10322,0.269605
-0.0374316,-0.100948,0.300369
0.00649132,-0.107252,0.297801
0.0480333,-0.0957615,0.29607
-0.0759634,-0.0755398,0.30321
-0.028496,-0.0596566,0.29033
0.082181,-0.0693659,0.293977
-0.0997609,-0.0392071,0.304629
-0.0571699,-0.0345855,0.310802
0.103214,-0.0319933,0.291493
-0.0279775,-0.0112899,0.28877
0.0147099,-0.0256964,0.297874
-0.107768,0.00386955,0.305878
-0.0647369,0.00959037,0.308943
0.0244329,0.0155728,0.307157
0.10652,0.0108872,0.289707
-0.0967951,0.04576,0.306963
-0.0428114,0.0469535,0.301553
0.0404918,0.0536646,0.289973
-0.0709704,0.0803065,0.308252
-0.000907598,0.0666659,0.293148
0.0841936,0.0670801,0.307411
-0.0341263,0.102694,0.308623
0.00881912,0.106826,0.306951
0.0500351,0.0945449,0.3078
-0.0559834,-0.0914851,0.338108
-0.0139521,-0.106314,0.335852
0.0291778,-0.103669,0.334031
0.0676238,-0.0836666,0.332023
-0.0891385,-0.0602622,0.340749
0.00539045,-0.0642006,0.316821
-0.0164499,-0.0283732,0.328074
0.0461101,-0.0492926,0.31737
0.0945829,-0.0501519,0.32989
0.064802,-0.00998203,0.318345
0.107155,-0.00920706,0.327687
-0.0169135,0.0166814,0.31987
0.0582496,0.0368316,0.326121
0.103056,0.033452,0.325748
-0.0189692,0.0652282,0.332644
0.024081,0.0637477,0.328699
-0.0168327,-0.0671995,0.354107
0.026425,-0.0617663,0.354828
0.0841757,-0.0672985,0.36804
-0.0516627,-0.0415881,0.353164
0.0609589,-0.0330387,0.355052
0.103827,-0.0290272,0.365886
-0.105437,-0.0193043,0.342178
-0.0671935,-0.00109301,0.350779
