x,y,z
-0.0633187,-0.0876689,0.0885734
-0.0237746,-0.104435,0.0886094
0.0197903,-0.10466,0.0879548
-0.005462,-0.0563385,0.0885105
0.0841035,-0.062666,0.0962562
-0.0923359,-0.0541297,0.0886295
-0.0493014,-0.0455632,0.0939049
0.0358737,-0.0438016,0.0964971
-0.105793,-0.0126759,0.0885678
0.104354,-0.00482893,0.0886902
-0.101923,0.0307789,0.0886859
0.100086,0.0389074,0.0888178
-0.0787425,0.0677009,0.0892872
0.0760212,0.0749968,0.0885933
-0.0464983,0.0963123,0.0885061
-0.00457314,0.107338,0.0885431
0.038743,0.0992417,0.0884863
-0.00106722,-0.108215,0.124161
0.0481138,-0.0944783,0.117762
-0.0344412,-0.0768937,0.122613
-0.0670451,-0.00820091,0.107854
-0.0205988,-0.0158721,0.116449
0.064376,-0.0111231,0.106086
-0.0396155,0.0253029,0.107449
0.0194753,0.000654072,0.105101
0.0597218,0.0292617,0.123047
-0.0164131,0.0622532,0.0984516
0.0252277,0.0550744,0.120935
-0.0779487,-0.0710315,0.125128
0.015868,-0.0627181,0.132832
0.0916873,-0.0554561,0.151235
-0.101953,-0.0350627,0.12588
-0.0191321,-0.0437878,0.150085
0.0496134,-0.0365347,0.141321
-0.0585827,-0.0260272,0.147456
0.104872,-0.0213376,0.128654
-0.106773,0.00914304,0.125899
-0.0619636,0.0204948,0.147031
-0.000824707,0.0241735,0.139821
0.104696,0.0218307,0.127809
-0.0933694,0.050479,0.125647
-0.0506781,0.0599926,0.132566
0.0880829,0.0625618,0.127447
-0.0309161,0.102513,0.127689
0.0121985,0.103253,0.127452
0.0530324,0.0882834,0.127304
-0.0630139,-0.0878237,0.161323
-0.0232834,-0.10431,0.159896
0.0233254,-0.103905,0.158692
0.0636619,-0.0875765,0.156575
-0.0916209,-0.0555288,0.162628
-0.105761,-0.01436,0.163165
-0.0270706,-0.000692496,0.16688
0.0161726,-0.017227,0.165745
0.06478,0.00109617,0.156576
0.1082,0.000921225,0.165865
-0.103559,0.0287738,0.164172
-0.0348315,0.04307,0.172172
0.0407721,0.0393906,0.160702
0.0980046,0.0431796,0.164499
-0.084008,0.0673155,0.164782
0.003031,0.0653775,0.164498
0.0724636,0.0784974,0.164256
-0.0505033,0.0942752,0.16473
-0.00934534,0.106879,0.164285
0.0342114,0.102678,0.164142
-0.0422824,-0.0983587,0.197606
0.00089753,-0.10761,0.195475
0.0451242,-0.0971365,0.194454
-0.0776278,-0.0735335,0.198982
-0.016637,-0.0636373,0.188687
0.0268482,-0.0565542,0.186051
0.0792216,-0.0710369,0.192471
-0.101115,-0.0368118,0.199773
-0.0557739,-0.0363169,0.191323
0.05934,-0.028383,0.190802
0.102227,-0.0348669,0.188905
-0.0150105,-0.0227196,0.203495
-0.107343,0.00633765,0.2007
-0.0652272,0.00634572,0.189395
0.00735382,0.0225565,0.182865
0.0499499,0.016295,0.196531
0.103156,0.0240214,0.202532
-0.0951059,0.0477512,0.201874
0.0281992,0.0569032,0.199366
0.0868552,0.0639997,0.201747
-0.0694729,0.0819221,0.205473
-0.0320202,0.103294,0.202289
0.0113812,0.105524,0.201541
0.0536776,0.0927013,0.200904
0.0242777,-0.104242,0.231222
0.0652057,-0.0859413,0.230553
0.00617785,-0.0651027,0.228846
-0.0379641,-0.0494605,0.228747
0.0504475,-0.0452461,0.230441
0.0932416,-0.0530323,0.228606
0.0248763,-0.0130171,0.217187
0.0641309,-0.00353128,0.23235
0.10643,-0.0122521,0.225208
0.004141,0.0239217,0.226118
-0.053515,0.041938,0.211279
-0.0151709,0.0629152,0.206344
-0.0606899,-0.0891731,0.235405
-0.0193095,-0.105289,0.233391
-0.0905685,-0.0574706,0.236427
-0.105715,-0.0169769,0.23698
-0.0651269,-0.0230858,0.250039
-0.00207176,-0.0272459,0.248335
-0.10435,0.0260375,0.238581
-0.032354,0.00230907,0.235354
0.0285724,0.00185687,0.257688
-0.0631276,0.0283038,0.25123
0.0465406,0.0377299,0.234224
0.0960265,0.0451145,0.239399
-0.0864261,0.0650039,0.241314
-0.0299844,0.055922,0.246745
0.012714,0.0641552,0.239555
0.070816,0.0803021,0.238132
-0.0528447,0.0929432,0.243661
-0.01041,0.106085,0.240132
0.0341942,0.102752,0.237947
-0.0389312,-0.0998466,0.271273
0.00419096,-0.107369,0.269121
0.0456736,-0.0955405,0.267621
-0.0750469,-0.0763368,0.274043
-0.0244852,-0.0565961,0.271239
0.0280691,-0.0557615,0.265945
0.0811508,-0.0690621,0.266704
-0.0992885,-0.0403296,0.274703
0.102853,-0.0317066,0.264484
-0.0292645,-0.0109295,0.279822
0.0601721,-0.0263363,0.268965
-0.10814,0.00190401,0.275086
-0.00710684,0.0245898,0.268773
0.0653337,0.0208498,0.270368
0.106751,0.0110541,0.263072
-0.097253,0.0435352,0.27731
-0.0452677,0.0458105,0.286583
0.0373415,0.0536864,0.27392
-0.0724061,0.0789366,0.279546
-0.00668921,0.0659583,0.281762
0.0821411,0.0662875,0.277319
-0.0358358,0.101638,0.282946
0.00704468,0.10697,0.283521
0.0489096,0.0952327,0.277616
-0.0562497,-0.0912845,0.309828
-0.0156622,-0.106061,0.30732
0.0275447,-0.10393,0.305743
0.0666735,-0.0847852,0.304331
0.00619753,-0.0652214,0.302132
-0.0593306,-0.040316,0.291628
0.0466543,-0.0453244,0.305338
0.0946298,-0.0501319,0.302919
-0.104025,-0.0225023,0.313098
0.0122664,-0.023587,0.290182
0.0644266,-0.00401366,0.306736
0.107041,-0.00889812,0.301024
-0.105042,0.020774,0.313338
-0.0681194,0.00847591,0.289578
-0.0211639,0.0203454,0.313776
0.0230917,0.0179258,0.30016
0.0604291,0.0394489,0.309028
0.102293,0.0348327,0.298872
0.0221135,0.0597716,0.313988
-0.0881505,-0.0627026,0.315353
-0.0165,-0.0630722,0.340267
0.0830214,-0.0676434,0.340904
-0.054046,-0.0411234,0.339547
0.103774,-0.0287564,0.339279
-0.0700829,-0.00115045,0.331722
-0.019448,-0.0231929,0.320214
0.0218998,-0.0152376,0.332844
0.106186,0.0143809,0.337442
-0.0558459,0.0399252,0.334171
-0.0887901,0.0611084,0.315694
