x,y,z
-0.0204555,-0.113947,0.121872
0.0247494,-0.11893,0.121734
-0.0569061,-0.0882257,0.121679
0.0664774,-0.106245,0.121585
-0.00793719,-0.0705051,0.121714
0.0350172,-0.0761123,0.123337
0.0767287,-0.0641716,0.121663
-0.0909531,-0.0530955,0.121779
-0.0448277,-0.0464511,0.122224
0.0225786,-0.0335988,0.121611
-0.106431,-0.00986543,0.122519
-0.0578269,-0.00509792,0.121692
-0.00862246,-0.00260593,0.121763
0.0646855,-0.0225709,0.121654
0.10806,-0.0228113,0.121631
0.0340271,0.00819063,0.121641
0.0890399,0.0160941,0.122179
-0.085482,0.0287459,0.121804
-0.0345453,0.0322313,0.121707
0.00757299,0.0423988,0.121701
0.0578975,0.0467398,0.121691
-0.0620496,0.0657088,0.121626
0.026294,0.0814931,0.12181
-0.021938,0.0820248,0.121648
-0.0117738,-0.0366078,0.148502
0.00245401,-0.116515,0.159312
0.046802,-0.114348,0.159309
-0.0298889,-0.0873605,0.155872
0.0835398,-0.0900046,0.157797
-0.0685609,-0.0657293,0.156747
0.00668435,-0.0691097,0.170387
0.0493845,-0.0645463,0.164755
-0.0979168,-0.0323114,0.159338
0.0739465,-0.0295407,0.175374
0.103592,-0.0519179,0.153295
-0.0536095,-0.0255359,0.160157
0.0318395,-0.0250777,0.163013
0.104688,-0.00210374,0.159815
-0.0969937,0.011497,0.160352
-0.0496032,0.01747,0.160492
-0.00159902,0.00235835,0.164377
0.0619538,0.00643929,0.15463
-0.0781409,0.0505264,0.158839
-0.0137117,0.0435849,0.159461
0.0283243,0.0335211,0.158672
0.0831209,0.0444342,0.156758
-0.0427752,0.075567,0.159052
0.0494663,0.0718466,0.157101
0.00217987,0.0848383,0.157581
-0.0242412,-0.120121,0.193859
0.0251939,-0.123396,0.195796
-0.0576889,-0.0906973,0.19385
0.0704313,-0.103099,0.196922
0.034026,-0.0793742,0.202361
0.0924096,-0.0638283,0.194691
-0.0809314,-0.0471238,0.196761
-0.0379595,-0.0517251,0.191149
-9.3836e-05,-0.0307253,0.192851
0.0424521,-0.0365928,0.204137
-0.105169,-0.00855955,0.202104
-0.0540448,-0.00433398,0.198911
0.107455,-0.0179149,0.200231
0.0315733,0.0044354,0.194627
0.0962437,0.023969,0.193333
-0.0860503,0.031623,0.198418
-0.0325938,0.0334471,0.197088
0.0100607,0.0419572,0.197804
0.0562936,0.0415355,0.191144
-0.0602657,0.0666539,0.197801
0.0271496,0.0814546,0.193081
-0.0196656,0.0821375,0.195037
-0.0392354,-0.104077,0.232567
0.088109,-0.0852395,0.232459
-0.0105815,-0.0811945,0.208445
-0.0307129,-0.0291972,0.227526
0.0095889,-0.0473133,0.23176
-0.0766982,-0.0218903,0.232441
0.068505,-0.00385756,0.215512
-0.00591281,0.0053032,0.216307
0.0859738,0.0416186,0.231841
0.0533433,0.0701882,0.225996
0.00580369,0.0843434,0.230738
0.00792307,-0.1203,0.235467
0.0185822,-0.0825028,0.256836
0.0512834,-0.107271,0.236621
-0.0666475,-0.0644643,0.234564
-0.0246044,-0.0663244,0.250294
0.0518091,-0.061679,0.238018
0.104674,-0.045429,0.233534
0.0299618,-0.00934628,0.235524
0.0713721,-0.0257143,0.252924
