x,y,z
-0.0554771,-0.0880585,0.121409
-0.014412,-0.105761,0.12156
0.0306006,-0.103255,0.121649
-0.0894309,-0.0597667,0.121327
-0.0180023,-0.0583279,0.121652
0.0316469,-0.0599747,0.121648
0.0703692,-0.0793118,0.121529
0.0987183,-0.0414565,0.121648
-0.105007,-0.0188978,0.121453
-0.0506998,-0.0225042,0.121651
0.0225256,-0.0176727,0.121628
-0.104318,0.024208,0.121635
-0.058217,0.025798,0.121652
-0.0131692,0.0194591,0.121617
0.0618241,0.0108331,0.121652
0.107967,0.000849009,0.121649
0.0965121,0.044364,0.12165
-0.0827042,0.0617164,0.121535
0.0194127,0.0563057,0.121639
0.0687168,0.0807157,0.121651
-0.0528157,0.0929089,0.121581
-0.0116629,0.106274,0.121638
0.0314711,0.102811,0.121619
0.0599445,-0.0317276,0.138274
-0.00945836,-0.0242414,0.150026
0.0205839,0.0161294,0.148572
-0.0234286,0.0613545,0.125307
-0.03608,-0.101478,0.158587
0.00746051,-0.0943363,0.157144
0.0504502,-0.0848727,0.159349
-0.0730234,-0.074552,0.158024
-0.0303973,-0.0590494,0.164971
0.0877958,-0.063049,0.157562
-0.0988909,-0.0399237,0.158376
0.0200143,-0.0532791,0.162815
-0.0578369,-0.0255608,0.164254
0.103995,-0.026499,0.173995
-0.0899092,0.00236698,0.15611
-0.0319343,0.0114409,0.159736
0.0641689,0.016353,0.172774
0.104488,0.0231942,0.158577
-0.0969759,0.0450041,0.158669
-0.0485371,0.0477293,0.176378
0.0444652,0.0513276,0.156581
-0.0710188,0.0801621,0.15871
-0.00455936,0.0659141,0.164002
0.0859241,0.0650696,0.15818
-0.0337663,0.102692,0.159104
0.00937055,0.106648,0.159453
0.0508086,0.0940456,0.159274
-0.0575935,-0.0906293,0.194395
-0.0118457,-0.106385,0.193986
0.0312575,-0.103247,0.193295
-0.08924,-0.0601238,0.195085
-0.00281287,-0.0642178,0.197951
0.0731966,-0.0779666,0.195494
-0.0476536,-0.0495989,0.203819
-0.10522,-0.0193237,0.195501
-0.0223672,-0.0169563,0.190912
0.0198303,-0.0135655,0.180081
0.061293,-0.0260155,0.18117
-0.104453,0.0238013,0.195589
-0.0632661,0.0091954,0.189528
0.106895,0.00841305,0.1993
-0.000488869,0.0279926,0.18448
0.0324574,0.0525517,0.198155
0.0946094,0.0498276,0.19921
-0.0875338,0.0636388,0.196378
-0.0197783,0.063755,0.204485
-0.05463,0.09174,0.196832
-0.0138253,0.106024,0.197292
0.0292834,0.103559,0.197754
0.0675624,0.0834715,0.197691
-0.0357579,-0.101741,0.229779
0.0104017,-0.106062,0.23098
0.0520934,-0.0934878,0.229947
-0.0742173,-0.0770565,0.231504
-0.09899,-0.0408477,0.232416
0.00801251,-0.0273237,0.21994
0.0428611,-0.051348,0.21104
0.0967058,-0.045689,0.212114
-0.0645478,-0.0157429,0.224874
-0.0186379,0.0224357,0.223386
0.026014,0.0117826,0.214643
0.0687226,0.00670225,0.219667
-0.0573171,0.0411991,0.218265
-0.0304705,-0.0579583,0.242638
0.0148671,-0.06428,0.241445
0.0830512,-0.068149,0.24652
0.063454,-0.0297646,0.242419
-0.0257375,-0.0149557,0.244022
0.106372,-0.0119955,0.237455
-0.10763,0.00156841,0.233198
0.0121252,0.0254755,0.253702
-0.0978102,0.043637,0.233381
0.0487805,0.0413192,0.236657
0.103304,0.0311506,0.2373
-0.0726116,0.0786617,0.233953
-0.0303178,0.0605746,0.246355
0.0116322,0.0641824,0.234289
0.0821792,0.0688757,0.23599
-0.0360893,0.101688,0.234434
0.00662666,0.10718,0.235415
0.0481804,0.0955219,0.235789
-0.0554804,-0.0916829,0.266895
-0.0124008,-0.0908409,0.264186
0.0514355,-0.0938971,0.273218
-0.0885527,-0.06156,0.268808
-0.0524078,-0.0383313,0.274367
-0.00888804,-0.0532338,0.285166
0.102948,-0.0336807,0.274724
-0.10507,-0.0207907,0.270087
-0.0103801,-0.0100821,0.286765
0.0209376,-0.0257075,0.261233
-0.104738,0.0228214,0.270759
-0.0679786,0.000886306,0.264685
-0.0303053,0.0220766,0.265928
0.0500371,0.00634765,0.262166
0.0919832,0.00871152,0.272657
-0.069277,0.0491992,0.265448
0.0500137,0.0454885,0.280666
0.0936303,0.0519592,0.274084
0.0101139,0.0642634,0.277563
-0.0574833,0.0907342,0.272421
-0.0164979,0.105041,0.272849
0.0268933,0.103971,0.273465
0.065886,0.0851909,0.273875
-0.0333565,-0.103028,0.301835
0.0149958,-0.0982425,0.296155
-0.072072,-0.0793157,0.30462
0.0341552,-0.0570545,0.288026
0.08252,-0.0687613,0.289814
-0.0969826,-0.0437957,0.306964
0.066657,-0.0292862,0.297749
-0.108026,-0.00204892,0.308786
-0.0661679,-0.0129282,0.306619
0.0288531,-0.00964151,0.304882
0.105492,-0.00864302,0.309964
0.0638983,0.0154911,0.308641
-0.0995576,0.0403699,0.309946
-0.0583988,0.0294589,0.30235
0.00689348,0.0273607,0.299986
0.102646,0.0344,0.312522
-0.0752408,0.0761571,0.309089
-0.0313263,0.060781,0.289644
0.0799307,0.0711685,0.312315
-0.039141,0.100106,0.310276
0.00342463,0.107736,0.311149
0.0453113,0.0970847,0.311993
-0.0522519,-0.0931605,0.340345
-0.0108253,-0.106748,0.338145
0.0321528,-0.103302,0.335027
0.00652308,-0.0659678,0.32358
0.068936,-0.0815003,0.329326
-0.0414795,-0.0503116,0.3145
0.0442321,-0.045963,0.330818
0.095805,-0.0478638,0.325307
0.000234839,-0.0244428,0.333792
-0.0281642,0.00620984,0.322668
0.0422794,0.0524588,0.322696
-0.0394211,0.0549267,0.331781
0.00174298,0.0672374,0.326387
-0.0862274,-0.0652877,0.342848
-0.0246374,-0.0603132,0.353104
0.0218097,-0.0644388,0.364019
0.0861941,-0.0652012,0.365403
-0.0614043,-0.0300215,0.347152
-0.104426,-0.025492,0.345187
-0.0262676,-0.0122585,0.365745
0.0688111,-0.0120174,0.34172
0.104282,-0.0262173,0.362102
-0.105662,0.017721,0.346983
-0.0626143,0.0132583,0.347922
0.0242509,0.0103615,0.342945
0.106006,0.0154792,0.35121
-0.0127886,0.0278908,0.356793
0.0578632,0.0307571,0.360927
-0.0905419,0.0581698,0.348293
0.0299024,0.0636038,0.36432
0.0916227,0.0562009,0.351956
-0.060553,0.0892314,0.347655
-0.0204904,0.105276,0.348803
0.0227028,0.104537,0.349789
0.0627199,0.0882574,0.350572
-0.0691278,-0.0824308,0.378663
-0.0308282,-0.103629,0.376349
0.0125585,-0.10636,0.374196
0.0535749,-0.0930203,0.370888
-0.0100427,-0.0688247,0.392963
-0.0951584,-0.0477781,0.381213
-0.0474708,-0.0471271,0.391273
0.0538987,-0.042111,0.382592
-0.107496,-0.00639752,0.383604
-0.0643097,-0.00761436,0.38582
0.0178609,-0.0200571,0.373097
0.0616683,-0.000347877,0.390773
0.0203085,0.0227589,0.384237
-0.101421,0.0362886,0.385682
-0.0486119,0.0439689,0.375034
0.0998102,0.0387284,0.390723
-0.0784702,0.0729173,0.387076
-0.0125658,0.0688527,0.370671
0.0763245,0.0749126,0.389405
-0.0433147,0.0980861,0.386364
-0.00131042,0.108226,0.387361
0.0408662,0.0994485,0.388865
-0.0489242,-0.0950364,0.414725
-0.00751061,-0.107378,0.412486
0.0355637,-0.102107,0.41029
-0.0831215,-0.068546,0.417142
0.0721788,-0.079302,0.407288
-0.103708,-0.0299929,0.419614
0.0244258,-0.0517209,0.412827
0.0975404,-0.0447393,0.401787
-0.0133634,-0.0243944,0.405242
0.0260371,-0.00846042,0.41401
