x,y,z
-0.0745501,-0.087463,0.121646
-0.0283733,-0.106776,0.121542
0.0145853,-0.101714,0.121738
-0.110254,-0.0603241,0.12148
-0.0278572,-0.0561711,0.121619
0.0153432,-0.0585751,0.121572
0.0555748,-0.0743208,0.121529
0.0793379,-0.0379399,0.121623
-0.125998,-0.0183208,0.121299
-0.062119,-0.0198039,0.121963
0.00047322,-0.0180611,0.121584
-0.125452,0.024781,0.121559
-0.0311438,0.0214444,0.121425
0.0861129,0.00481497,0.121653
-0.0732534,0.0315141,0.121651
-0.000878072,0.054094,0.121609
0.0335315,0.0278074,0.12163
0.0749384,0.0466425,0.121583
-0.103837,0.0621523,0.121531
-0.0431914,0.0628443,0.121633
0.0390716,0.0707205,0.121637
-0.0737682,0.0931686,0.121593
-0.0326024,0.106338,0.121551
0.0105142,0.103109,0.12157
0.0433879,-0.0141631,0.125891
-0.0966005,0.00576873,0.147475
0.00103282,0.0150762,0.149164
-0.0536693,-0.10306,0.156214
-0.00973786,-0.0914488,0.157426
-0.0849619,-0.0637405,0.15641
-0.0421444,-0.0617511,0.162057
0.0314325,-0.0782618,0.157151
0.0694408,-0.0576984,0.158788
-0.12088,-0.0396791,0.157641
-0.000795017,-0.0492285,0.160441
0.0373925,-0.0300203,0.167071
-0.0705986,-0.0238526,0.165161
-0.029611,-0.017893,0.15265
0.0780418,-0.0154202,0.15907
-0.0522164,0.0184581,0.158823
0.0423963,0.0124688,0.161083
-0.117959,0.0453709,0.158695
0.0233097,0.0511202,0.157261
0.0827619,0.027479,0.159476
-0.0918197,0.0805086,0.158737
-0.0584301,0.0581963,0.174804
-0.0180718,0.0637814,0.160143
0.0637418,0.0661955,0.158508
-0.0540169,0.102702,0.158845
-0.0109365,0.106532,0.158933
0.030355,0.0937208,0.158789
-0.0782214,-0.090867,0.189459
-0.0300996,-0.106936,0.192283
0.016337,-0.099846,0.191433
-0.109733,-0.061524,0.192409
-0.0159076,-0.0665673,0.197002
0.0535139,-0.0759066,0.194515
-0.063687,-0.0510764,0.197999
0.0204383,-0.0443176,0.20423
0.0772275,-0.0376469,0.196325
-0.126653,-0.0179628,0.194064
-0.0471193,-0.00382741,0.195515
0.00119907,-0.0121841,0.182527
0.0404449,-0.00350377,0.201178
-0.125562,0.0252032,0.196051
-0.0842625,0.0167604,0.18753
-0.0186058,0.027214,0.185625
0.0862232,0.0051094,0.196284
0.0132609,0.0532038,0.199246
0.0592555,0.0394659,0.193904
-0.107648,0.0647495,0.195801
-0.0283821,0.0643989,0.205334
0.0484072,0.0813326,0.196
-0.0738129,0.0931378,0.195907
-0.0326637,0.106444,0.196294
0.0106565,0.102961,0.196215
-0.0571009,-0.101689,0.225612
-0.00579487,-0.105781,0.228101
0.0349957,-0.0914667,0.230252
-0.0937382,-0.07874,0.227943
-0.0404714,-0.0625044,0.232603
-0.119809,-0.0417357,0.229487
-0.0189743,-0.028494,0.217016
-0.0876944,-0.0182343,0.212684
-0.129165,0.00174294,0.232138
-0.0356093,0.0256783,0.225319
0.00354891,0.00823812,0.220458
0.0743736,0.0252907,0.232711
-0.0749673,0.0428215,0.220702
-0.0921404,0.080543,0.232747
0.00227276,-0.0645518,0.238672
0.0666038,-0.0633361,0.239275
-0.0701577,-0.0454253,0.258879
0.0427918,-0.0273932,0.237139
-0.0531005,-0.0118371,0.237634
0.00309934,-0.0240411,0.253775
0.0844863,-0.0167428,0.233509
-0.0896415,0.00881079,0.248276
-0.00646902,0.0257097,0.2588
-0.117933,0.0456686,0.233335
0.0326059,0.0365145,0.235024
-0.0435669,0.0628964,0.24585
-0.000881668,0.0636921,0.23871
0.0630331,0.0669953,0.233967
-0.0550167,0.102757,0.233665
-0.0119524,0.106739,0.234207
0.0294576,0.0942551,0.234161
-0.0752824,-0.0924325,0.263776
-0.0323598,-0.0947302,0.260348
0.029593,-0.094266,0.273048
-0.108945,-0.0632439,0.265353
-0.0207515,-0.0554759,0.274176
0.0219156,-0.0523297,0.280614
0.0816098,-0.034138,0.272927
-0.125949,-0.022601,0.267689
-0.0327933,-0.0140071,0.275635
-0.126095,0.0217767,0.270019
-0.0519561,0.023237,0.265258
0.0334812,0.00483309,0.264388
0.0757324,0.00867136,0.273005
-0.0859186,0.0497432,0.261976
0.0278149,0.0457116,0.276995
0.072558,0.0517588,0.273287
-0.0107028,0.0648525,0.280742
-0.0777558,0.0912767,0.271797
-0.0370418,0.105849,0.272888
0.00615438,0.103951,0.273348
0.0449862,0.0850694,0.273431
-0.0532346,-0.103331,0.298767
-0.00678931,-0.106022,0.293175
-0.0916434,-0.0793368,0.301478
-0.00404186,-0.0673158,0.312297
0.0611736,-0.0689341,0.288179
-0.118052,-0.0451928,0.303653
-0.0541487,-0.0434255,0.298975
-0.12829,-0.00247001,0.305808
-0.0878475,-0.0185935,0.287808
-0.0509009,-0.000364471,0.312393
0.00591078,-0.00969852,0.294382
0.0475922,-0.0210435,0.29593
0.085889,-0.0082593,0.311534
-0.0828445,0.0235762,0.295835
-0.0165633,0.0269883,0.300916
0.0377964,0.0188588,0.309301
-0.12072,0.0402256,0.308426
0.0812724,0.0347473,0.31209
-0.0966344,0.076101,0.307607
-0.0529294,0.0599337,0.287973
0.0584365,0.0714742,0.312313
-0.0606431,0.0999495,0.31041
-0.0181616,0.107815,0.31176
0.0237603,0.0973025,0.312251
-0.0730901,-0.0935812,0.337617
-0.0319374,-0.106815,0.335708
0.0109046,-0.103239,0.332461
0.0481584,-0.0820664,0.327243
-0.106704,-0.0660315,0.339774
-0.0412078,-0.0646106,0.334331
-0.0823461,-0.0318191,0.329619
-0.020014,-0.0286042,0.323318
0.0287141,-0.0434926,0.327574
0.0745814,-0.0478963,0.32472
0.0494007,-0.00801147,0.341095
-0.0848441,0.0107174,0.336806
0.00352331,0.00700669,0.334037
-0.0681406,0.0503382,0.327119
-0.0339379,0.0276694,0.340599
-0.0260064,0.0663024,0.321184
0.0156029,0.0550941,0.317395
0.00283078,-0.0644894,0.354938
0.0650401,-0.0651233,0.363301
-0.12513,-0.0262281,0.341873
-0.0466279,-0.0128472,0.353595
-0.00580592,-0.02302,0.363797
0.083159,-0.0260595,0.361125
-0.12696,0.0169628,0.344335
0.0847476,0.0158531,0.350855
-0.0779532,0.0401234,0.367743
0.0349818,0.0316361,0.35055
-0.112004,0.0576398,0.346808
-0.0367894,0.064646,0.36297
0.00625194,0.0627765,0.358906
