x,y,z
-0.0385185,-0.100515,0.121605
0.00287203,-0.087739,0.121749
0.0497473,-0.0874964,0.121651
-0.0295109,-0.0573479,0.121685
-0.0724051,-0.0513224,0.121605
0.0262253,-0.0511606,0.121665
0.0694542,-0.0489657,0.121656
-0.102931,-0.012759,0.121633
-0.0476039,-0.0151421,0.121613
-0.00346682,-0.0196765,0.121649
0.0429766,-0.0112403,0.12165
0.0864085,-0.00913356,0.121649
-0.0738202,0.0221656,0.121625
-0.000939792,0.023514,0.121627
-0.116516,0.0325262,0.121664
-0.0425252,0.0543719,0.121633
0.0406695,0.0355196,0.122033
0.0839986,0.0342047,0.122022
-0.0841573,0.0661868,0.121602
-0.000885392,0.0667403,0.121661
0.0634501,0.072321,0.121638
-0.055513,0.0985125,0.121573
-0.0133975,0.108135,0.121625
0.0287826,0.0982715,0.121648
-0.0325822,0.0142549,0.149619
-0.0680648,-0.0921328,0.15203
-0.0140077,-0.108094,0.156415
0.0282081,-0.0986285,0.15749
-0.100688,-0.0638285,0.151804
-0.054593,-0.0564554,0.172522
-0.0129988,-0.0684887,0.173903
0.0659284,-0.071559,0.158545
-0.0258174,-0.0277217,0.157814
0.0268299,-0.0540617,0.164882
0.0863715,-0.0332349,0.158373
-0.117831,-0.0251292,0.16033
-0.0749019,-0.0229635,0.154187
0.0493467,-0.018589,0.175424
-0.0984576,0.0132268,0.156158
0.0168394,0.000847625,0.153956
0.0482541,0.0246611,0.173723
0.08711,0.0120248,0.159397
-0.0636093,0.0432988,0.157994
0.017105,0.049761,0.157208
-0.105103,0.0558188,0.157835
-0.0241589,0.0625821,0.159923
0.075775,0.0548197,0.159271
-0.0760687,0.0879543,0.158207
-0.0353731,0.104364,0.159313
0.00793133,0.104726,0.159166
0.0481293,0.0884632,0.159161
-0.0796948,-0.0850555,0.193037
-0.0407245,-0.103936,0.190512
0.0065074,-0.104984,0.194386
0.0433035,-0.0817184,0.194366
-0.107203,-0.0514539,0.192899
0.0751305,-0.0520152,0.196053
-0.10035,-0.00863737,0.196322
-0.0513829,-0.00607764,0.186323
0.00337125,-0.0269795,0.189827
0.0856708,-0.00986888,0.197324
0.0104752,0.0158374,0.194041
-0.116859,0.0310778,0.191349
-0.073964,0.0291489,0.197589
-0.0297008,0.03127,0.189286
0.0833942,0.0338103,0.197325
-0.0923146,0.0724041,0.195578
-0.00162843,0.0667867,0.196636
0.0621403,0.0721531,0.19673
-0.0572301,0.0976645,0.195995
-0.0143953,0.108119,0.196969
0.02792,0.0988102,0.197123
-0.0606584,-0.0959077,0.230248
-0.0182716,-0.107494,0.229755
0.0281599,-0.0987285,0.231405
-0.0947483,-0.0692025,0.230347
-0.0360553,-0.0658556,0.210465
0.00726412,-0.0655118,0.212204
0.0619444,-0.0713498,0.232449
-0.116764,-0.0318546,0.23032
-0.0693189,-0.0382057,0.209091
0.0389249,-0.0360007,0.213679
-0.024431,-0.026227,0.223406
-0.119864,0.0124161,0.230509
-0.0446667,0.0120387,0.225065
0.0482195,0.00634398,0.213152
-0.106296,0.0535119,0.231914
-0.00881716,0.0364732,0.226865
0.0319856,0.0468469,0.215271
-0.0490725,0.0598204,0.215404
-0.0165548,-0.0687009,0.248951
0.025365,-0.0568413,0.25069
-0.0574874,-0.0543972,0.247424
0.0834349,-0.0327747,0.234291
-0.0817299,-0.00719373,0.236618
-0.0455765,-0.0144996,0.259318
0.0100988,-0.00203133,0.233457
0.0460482,-0.0177178,0.252277
0.0417388,0.0252879,0.251665
0.0852955,0.0113677,0.235092
-0.0684918,0.0417043,0.249629
0.0712656,0.0523896,0.234631
-0.0269707,0.0667737,0.251959
0.0156766,0.0597762,0.253907
-0.0772283,0.0874923,0.233185
-0.0374673,0.104545,0.233741
0.00511152,0.0966703,0.233874
0.0476537,0.0886734,0.234377
-0.0793246,-0.08559,0.267954
-0.0393471,-0.102594,0.267231
0.0040855,-0.105331,0.267
0.046661,-0.0894136,0.269549
-0.106854,-0.052133,0.268194
-0.0381539,-0.0504639,0.285971
-0.00530052,-0.0296386,0.264703
0.0727497,-0.0543876,0.271198
-0.120278,-0.0100535,0.268139
-0.0808394,-0.0215084,0.284277
0.0837497,-0.0124883,0.272946
-0.0313386,0.0259078,0.265573
0.0079482,0.010306,0.274932
-0.115963,0.0332664,0.268931
0.0796835,0.0308299,0.2734
-0.0937827,0.0710407,0.269618
0.0574655,0.069571,0.271933
-0.0583548,0.097154,0.270906
-0.0163406,0.107903,0.271364
0.0262054,0.0998353,0.271538
-0.0555065,-0.0859386,0.304052
-0.0179363,-0.10772,0.304393
0.0247062,-0.100355,0.305567
-0.0955647,-0.0693848,0.306253
0.00320451,-0.066947,0.287343
0.0579086,-0.0724435,0.307776
-0.116837,-0.0316846,0.306775
0.0362054,-0.0389725,0.288757
0.0833561,-0.0361851,0.309221
-0.0400982,-0.00989821,0.301999
0.00211241,-0.0184954,0.306732
-0.120145,0.0114673,0.306076
-0.0687816,0.0198706,0.288051
0.0479088,0.00398292,0.291222
0.0860954,0.00819458,0.311538
-0.106806,0.0526579,0.306549
-0.0194827,0.0279378,0.307259
0.0287391,0.0441793,0.292192
0.0677091,0.050877,0.309815
-0.0493279,0.058486,0.288117
-0.00724341,0.068146,0.290399
-0.0778094,0.0849935,0.308074
-0.0383237,0.104494,0.30851
0.00504977,0.105312,0.308902
0.0455081,0.0898165,0.30904
-0.0412702,-0.104036,0.340659
-0.0203467,-0.0690181,0.323587
0.0212902,-0.0567619,0.325337
-0.0653978,-0.0412305,0.319639
-0.028457,-0.0293484,0.33885
-0.0826761,-0.000879588,0.323767
0.0464783,-0.0215307,0.327321
-0.0441347,0.0110653,0.339645
0.031017,0.0196313,0.328022
-0.0684355,0.0434789,0.324417
-0.0306906,0.0659628,0.326694
0.0133322,0.0629313,0.328087
-0.0800553,-0.0849587,0.343554
0.0019986,-0.105469,0.342732
0.0428353,-0.0911353,0.343855
-0.0491268,-0.0602709,0.360919
-0.00436396,-0.0682637,0.363849
0.071853,-0.0582812,0.346449
-0.107284,-0.0512669,0.344193
0.0336128,-0.0454952,0.365333
-0.120377,-0.00999613,0.344136
-0.0685646,-0.0201694,0.359866
0.00988702,-0.0120425,0.348909
0.083677,-0.0153414,0.349043
-0.0786634,0.0243664,0.362711
0.0468134,0.00282861,0.365884
-0.116592,0.033154,0.343888
-0.00564039,0.028952,0.349098
0.0301996,0.0474984,0.364797
0.0753631,0.0303365,0.347148
-0.0942535,0.0707427,0.346253
-0.0517884,0.0582588,0.363666
-0.00954694,0.069332,0.364308
0.0599673,0.0731364,0.346289
-0.0592702,0.0968156,0.345585
-0.0170329,0.107899,0.346054
0.0259721,0.100081,0.346414
-0.0817276,-0.0832748,0.386905
-0.0221233,-0.10715,0.3793
0.0209588,-0.102339,0.381536
0.0566593,-0.0778191,0.382993
-0.107305,-0.0288579,0.381243
0.0771864,-0.0393627,0.385034
-0.0196764,-0.0271974,0.381196
-0.120053,0.0125734,0.382783
-0.0382632,0.0171516,0.382079
0.00571781,0.00852232,0.38676
0.0850892,0.00814216,0.385397
-0.106442,0.0536371,0.384096
0.0718396,0.0538965,0.383355
-0.0783073,0.0865438,0.383326
-0.038892,0.104512,0.383259
0.00444362,0.105472,0.383584
0.0440704,0.0879324,0.383868
-0.0468455,-0.10277,0.414577
-0.00347257,-0.105079,0.41824
0.0380154,-0.0929978,0.420631
-0.0296357,-0.0657374,0.39919
0.0146713,-0.0596322,0.401766
0.0619188,-0.0567939,0.421882
-0.105682,-0.0545388,0.416062
-0.0677916,-0.0434703,0.396648
-0.120297,-0.0115447,0.418789
-0.0780307,-0.00071765,0.397921
-0.041395,-0.0145008,0.416338
0.00113801,-0.0227328,0.422368
0.0400498,-0.0243866,0.40304
0.0807423,-0.0166044,0.42195
-0.0173204,0.0261785,0.418917
-0.105117,0.02912,0.420565
-0.0681694,0.0422846,0.400866
0.0419636,0.0275639,0.401301
-0.0941146,0.0711259,0.421725
-0.0317861,0.0658123,0.401265
0.011283,0.0611213,0.401224
0.0588453,0.0687134,0.422078
-0.0592489,0.0969687,0.420746
-0.0170925,0.10778,0.421078
0.025297,0.0967963,0.421901
-0.0807141,-0.0845015,0.434867
-0.00866524,-0.0640742,0.438053
-0.0505248,-0.053475,0.435048
-0.0817714,-0.0235521,0.434402
-0.0653734,0.0165337,0.435686
0.0455348,0.0033844,0.437312
0.0228982,0.0408526,0.437781
0.0817675,0.0314885,0.422506
-0.0528813,0.0579209,0.438171
-0.0109695,0.0686741,0.43937
-0.063992,-0.0944029,0.473494
-0.0272974,-0.106523,0.45424
0.0166388,-0.102624,0.457337
-0.0921283,-0.0618963,0.469984
0.0539805,-0.079374,0.462067
-0.117486,-0.028961,0.458277
0.0305755,-0.0431544,0.452527
0.0732749,-0.0380007,0.459203
-0.0663427,-0.0225267,0.474705
-0.0271626,-0.0224849,0.456375
-0.11997,0.0141937,0.458452
-0.0812618,0.0226498,0.475877
0.00618459,0.00505778,0.455335
0.0826444,0.006622,0.459758
-0.0306973,0.0279793,0.460101
0.0656118,0.0465946,0.459818
-0.105804,0.0550251,0.460158
-0.0772741,0.0875324,0.459029
-0.0375839,0.104791,0.459104
0.00570577,0.105349,0.459538
0.043251,0.0836981,0.459677
