x,y,z
-0.0395623,-0.0996058,0.119527
0.00374147,-0.107683,0.119649
0.0620351,-0.0880307,0.120238
-0.0752951,-0.0753376,0.119485
0.0280494,-0.0608331,0.121419
0.0913668,-0.0560809,0.120207
0.0577668,-0.0292024,0.124388
2.97093e-05,-0.0269001,0.121487
0.105239,-0.0151683,0.120194
-0.105544,0.00193571,0.119669
-0.0250391,0.00855922,0.121543
0.0165744,0.0225869,0.120542
-0.0971948,0.0445789,0.119816
0.10372,0.0280806,0.120213
-0.069558,0.077901,0.11993
0.00327202,0.0638283,0.122974
0.0841989,0.0667263,0.120131
-0.0337256,0.10266,0.120016
0.00937376,0.106665,0.119963
0.0507402,0.0940385,0.120027
0.0336783,-0.102734,0.149254
-0.0695715,-0.0310451,0.129707
-0.0334826,-0.0538932,0.124596
0.0285856,-0.00826758,0.148487
-0.065895,0.0142948,0.135547
0.0621457,0.013782,0.130159
-0.0378883,0.0492776,0.128778
0.0439257,0.0534134,0.133859
-0.0588397,-0.0899532,0.15596
-0.0182761,-0.104597,0.155703
-0.089622,-0.0596592,0.155927
-0.00111598,-0.0649164,0.153318
0.078156,-0.0727587,0.157478
-0.0508447,-0.0444187,0.167582
0.00629678,-0.0303897,0.178381
0.041917,-0.0482417,0.160537
0.10143,-0.0362103,0.157641
-0.105088,-0.0196762,0.156028
-0.0689444,-0.00285179,0.175375
-0.0279957,-0.00761621,0.162994
0.0680623,-0.00996554,0.166297
-0.104432,0.0237425,0.156336
0.107042,0.00664266,0.157473
-0.054698,0.038877,0.172356
-0.00610683,0.029099,0.156845
0.0569402,0.0320731,0.169165
0.0952962,0.0483581,0.157413
-0.0870938,0.064024,0.15653
-0.021416,0.0666609,0.171754
0.0223504,0.06194,0.170472
-0.0536523,0.0925072,0.1569
-0.0123235,0.106253,0.156886
0.0308169,0.103307,0.157061
0.0686724,0.0823449,0.157263
-0.0389903,-0.100146,0.192261
0.0092406,-0.106709,0.187925
0.052883,-0.09317,0.18566
-0.0750251,-0.0761312,0.192578
-0.0192154,-0.061922,0.197372
0.023998,-0.0639815,0.198961
0.0917108,-0.0556974,0.194773
-0.0986345,-0.0402012,0.192825
0.056909,-0.0314435,0.202216
0.105923,-0.0145853,0.195037
-0.108028,0.00191624,0.192927
-0.0209014,0.0204606,0.196656
0.0221317,0.0129885,0.187383
-0.0972288,0.0441425,0.193127
0.103498,0.0284934,0.194627
-0.0720025,0.0792822,0.193551
0.083986,0.0671647,0.194573
-0.0339876,0.10271,0.193623
0.00899038,0.106821,0.194032
0.0501345,0.0939134,0.194289
-0.0579684,-0.0904592,0.228824
-0.0128518,-0.106249,0.22507
0.0332046,-0.103012,0.222789
-0.0892121,-0.0604643,0.229381
0.0702733,-0.0809813,0.222281
0.101659,-0.0360453,0.232059
-0.10531,-0.0199284,0.22957
-0.0643557,-0.0235429,0.212973
-0.0214111,-0.0205949,0.210212
0.0204946,-0.0162942,0.219414
-0.104623,0.0233438,0.229825
-0.0628731,0.0211737,0.211303
0.0127546,0.0266066,0.228533
0.0647898,0.0108775,0.206021
0.107045,0.00771687,0.232143
0.0458829,0.0509485,0.206917
0.095036,0.0490596,0.23192
-0.0877975,0.0632099,0.230225
-0.0375862,0.0576543,0.210872
0.0055677,0.0664587,0.210063
-0.0541559,0.0924809,0.230157
-0.0132277,0.106142,0.230856
0.0301906,0.103503,0.231214
0.0681938,0.0829406,0.231619
0.0111477,-0.106536,0.259904
0.0522429,-0.0934532,0.259521
0.0013197,-0.0667313,0.235619
0.0855343,-0.0657811,0.258619
-0.0393538,-0.0518398,0.234167
0.0428352,-0.0512439,0.238097
-0.00842763,-0.0264811,0.251201
0.0265476,-0.00128922,0.259374
0.0674231,-0.0110413,0.243444
-0.0677378,0.00279559,0.250129
-0.0267901,0.0115837,0.238848
-0.053369,0.044345,0.248894
0.0576102,0.0311115,0.244104
-0.0150594,0.0654793,0.248044
0.028597,0.063223,0.246959
-0.0346111,-0.102341,0.262277
-0.0743268,-0.0770356,0.265613
-0.0213774,-0.06202,0.272176
0.0221751,-0.0656038,0.273487
-0.0987331,-0.0410912,0.266092
-0.0561258,-0.0343432,0.269667
0.0576733,-0.0372195,0.276459
-0.0299149,-0.00159762,0.280208
0.106178,-0.0138385,0.269166
-0.108178,0.00113716,0.266394
