x,y,z
-0.00719577,-0.106811,0.12143
0.0377159,-0.0992303,0.121275
-0.083635,-0.0671664,0.121643
-0.103539,-0.0287587,0.121622
-0.0590969,-0.0297442,0.121858
0.061087,-0.0489859,0.121715
0.103499,-0.0258883,0.121548
-0.100573,0.014741,0.121496
0.0146104,0.0144635,0.121956
0.103588,0.0243257,0.122547
-0.0546162,0.0305475,0.122297
-0.0902909,0.0570706,0.121622
0.08258,0.0658981,0.121714
-0.0605985,0.0889576,0.121628
-0.0185628,0.10454,0.121715
0.025567,0.103633,0.12165
0.0670127,-0.0841389,0.148739
-0.0366798,-0.0681834,0.124607
0.0107213,-0.0632045,0.127651
-0.0167105,-0.0152964,0.129309
0.0248883,-0.0231635,0.141045
0.0577704,0.0172494,0.125791
-0.00121204,0.0664596,0.133517
0.041762,0.0589073,0.136934
-0.0670032,-0.0840761,0.157789
-0.0284636,-0.103709,0.158772
0.0160143,-0.105635,0.157622
-0.00161177,-0.0651078,0.17415
0.040992,-0.0567875,0.16984
-0.0791645,-0.040737,0.158596
-0.0349559,-0.0389611,0.160637
0.0949169,-0.0490837,0.15688
-0.107189,-0.0063349,0.158373
-0.0226102,-0.000936088,0.177976
0.0665122,-0.0161965,0.154319
0.107705,-0.00303898,0.15794
-0.0637007,0.000939788,0.152693
-0.100955,0.0371632,0.158536
-0.000921582,0.0313829,0.158914
0.100608,0.0379563,0.169403
-0.0775079,0.0735801,0.159499
-0.03801,0.0555896,0.154094
0.0772002,0.0738004,0.163918
-0.0421707,0.0984376,0.159598
-0.000127692,0.108157,0.160669
0.0419295,0.0985952,0.161427
-0.0483536,-0.0935494,0.195655
-0.00490641,-0.107515,0.194893
0.0413532,-0.0956249,0.190817
-0.0837937,-0.0666678,0.194235
0.078159,-0.0729785,0.188596
-0.10377,-0.0282427,0.195442
-0.0449399,-0.0505217,0.205774
0.103851,-0.027425,0.193516
-0.0628243,-0.0116449,0.196413
0.016129,-0.0216902,0.185961
0.0602673,-0.0219207,0.197635
-0.105721,0.015262,0.195559
0.0118947,0.0248645,0.199963
0.0626198,0.018368,0.18152
-0.0588549,0.0299719,0.184868
-0.0914908,0.0559839,0.19637
-0.00157083,0.0693251,0.180688
0.0394794,0.0550107,0.180123
-0.06255,0.0880593,0.197464
-0.0226822,0.104679,0.19792
0.0205297,0.104866,0.198535
0.0605977,0.0891185,0.202007
-0.0689572,-0.0822842,0.231812
-0.0266172,-0.103928,0.231641
0.0219899,-0.103879,0.228644
0.0636977,-0.0875573,0.22665
-0.00642026,-0.0659283,0.220208
0.0920547,-0.0548915,0.224818
0.0355901,-0.0536011,0.216905
-0.107278,-0.00640596,0.232676
-0.014893,-0.0196424,0.220709
0.0326217,-0.00385853,0.22616
-0.0290784,0.0235573,0.215993
0.104688,0.0149761,0.20691
0.0497978,0.0356607,0.221593
0.0860854,0.0545103,0.206586
-0.0252851,0.066989,0.219538
0.0197564,0.0666961,0.219171
0.0185112,-0.0640533,0.255786
-0.0953115,-0.0479924,0.232875
-0.0284424,-0.0474771,0.256065
0.0578646,-0.0318995,0.247577
-0.0607111,-0.022503,0.239725
0.00937541,-0.0214743,0.258115
-0.0709176,0.0192455,0.233119
-0.0285354,0.0018769,0.256304
0.0640811,0.0105917,0.254624
0.106976,0.00768212,0.249798
-0.0410671,0.0499489,0.256353
0.00478843,0.0275998,0.242843
0.0950061,0.0491978,0.248547
-0.0875798,0.0633771,0.238813
-0.00139784,0.0689556,0.259062
-0.0546557,0.092088,0.239876
-0.0136793,0.106131,0.240293
0.0295571,0.103469,0.240846
0.0678589,0.0829718,0.244436
-0.048402,-0.0953323,0.267478
0.000961354,-0.10807,0.266276
0.0451478,-0.0970836,0.264587
-0.0766344,-0.0620461,0.269191
0.0794651,-0.0706614,0.262972
0.102793,-0.0339383,0.260681
-0.108107,-0.00145094,0.275424
-0.0602259,-0.0246142,0.284991
-0.0621912,0.0183933,0.279721
0.027227,0.0136321,0.277272
-0.0992048,0.0408926,0.273943
0.0394996,0.0523112,0.26097
-0.0731136,0.0781899,0.276808
0.0819114,0.0691392,0.284564
-0.0366058,0.101383,0.278126
0.00626154,0.107253,0.278897
0.0478845,0.0955894,0.280963
-0.0573213,-0.0907611,0.309036
-0.0168471,-0.105477,0.30563
0.026284,-0.103734,0.302984
0.0654157,-0.0854267,0.30101
-0.088701,-0.0613437,0.310633
-0.00819276,-0.0657126,0.290447
0.0449344,-0.0498263,0.287022
0.0937076,-0.0519212,0.298957
-0.104982,-0.0216114,0.313296
-0.0176605,-0.0233025,0.292849
0.022854,-0.0176811,0.307154
0.0632142,-0.0107578,0.292577
0.106695,-0.0106187,0.296579
-0.104403,0.0214605,0.313181
-0.0148318,0.0217969,0.292124
0.0604999,0.0335156,0.297052
0.103198,0.0315524,0.287222
-0.0887642,0.061597,0.313579
-0.0135776,0.0637433,0.306422
0.0298234,0.0634661,0.304047
0.0486235,-0.0954586,0.339541
0.0218163,-0.0651013,0.322703
0.0825995,-0.0688126,0.337124
-0.0402731,-0.0519011,0.318225
0.0568834,-0.0347211,0.328009
0.103556,-0.0305268,0.335001
-0.057918,-0.000481071,0.320953
-0.0206242,0.0170872,0.336062
0.0194856,0.0243611,0.319771
0.0630743,0.00794949,0.332046
0.106344,0.0125668,0.332799
-0.0502483,0.0417197,0.314167
0.0502687,0.0488176,0.339976
0.0930008,0.0528595,0.324585
-0.0572068,0.0909387,0.315185
-0.0166965,0.105814,0.316355
0.0263443,0.104128,0.318462
0.0653558,0.0858468,0.320823
-0.0356345,-0.101872,0.344638
0.00712251,-0.107191,0.341642
-0.0723496,-0.0791218,0.347411
-0.0083605,-0.0675908,0.354037
-0.0969126,-0.0437628,0.349356
-0.0549895,-0.0362829,0.356959
0.0379177,-0.0511278,0.363228
-0.108211,-0.0019097,0.351457
-0.0146037,-0.0254741,0.341784
0.0263174,-0.00982796,0.34965
-0.0600707,0.0227503,0.358085
0.0100573,0.0265785,0.366749
-0.0995897,0.0403827,0.351782
-0.075158,0.0759483,0.352607
-0.0325591,0.0571151,0.350623
0.00994206,0.06623,0.344863
0.0793188,0.0718179,0.362487
-0.0393982,0.100042,0.353657
0.00303468,0.10783,0.355201
0.0449126,0.0974084,0.357134
-0.0532878,-0.0928913,0.383346
-0.0124277,-0.106569,0.380752
0.030645,-0.103444,0.378071
0.0686638,-0.0827514,0.375665
-0.0865451,-0.0650021,0.385588
-0.0251032,-0.0613503,0.394398
0.00295024,-0.0308303,0.380946
0.095286,-0.0487747,0.373345
-0.104487,-0.0254988,0.387673
-0.0274342,-0.00058658,0.375403
0.0651622,-0.0171241,0.369246
0.107271,-0.00729433,0.371163
-0.105639,0.0175725,0.38992
0.0606355,0.02544,0.376087
-0.0472523,0.0474417,0.391325
0.102123,0.035678,0.368771
-0.0905256,0.0581082,0.390185
-0.00781708,0.0644902,0.385391
0.0349142,0.0602308,0.379828
-0.0605685,0.0892526,0.391209
-0.0204374,0.10528,0.392722
0.0227789,0.1047,0.393703
-0.0696117,-0.0820523,0.421739
-0.031806,-0.103432,0.419336
0.0113151,-0.106611,0.416758
0.0524106,-0.0936389,0.414236
0.0183489,-0.0675312,0.399498
0.0854925,-0.0658668,0.41184
-0.0595838,-0.0351055,0.40204
