x,y,z
-0.0297432,-0.0996894,0.121028
0.0136912,-0.103804,0.121165
0.0561941,-0.0914272,0.121104
-0.0708287,-0.0802931,0.121426
-0.0972132,-0.0444096,0.121488
-0.0529308,-0.040799,0.122735
-0.107825,-0.00267176,0.121513
0.105742,-0.0131064,0.121173
-0.0648565,0.000932642,0.124059
-0.000849064,0.0234496,0.122232
-0.0931924,0.0385479,0.121252
-0.0740333,0.0771219,0.121229
-0.0104161,0.0657107,0.122007
0.064027,0.0813852,0.121514
-0.0360513,0.100589,0.121332
0.0148502,0.103454,0.124048
-0.014086,-0.0598319,0.127572
0.0292603,-0.057728,0.126936
0.0673294,-0.0329511,0.126981
-0.0169635,-0.0166322,0.125035
0.0282044,-0.0153633,0.136191
0.0615044,0.0136127,0.127117
-0.048882,0.0401666,0.132609
0.0305732,0.052892,0.127108
0.0942223,0.0502433,0.126335
-0.0511409,-0.0938329,0.157197
-0.00869836,-0.106903,0.157531
0.0358496,-0.101737,0.157358
-0.0868402,-0.0643015,0.158289
-0.0311158,-0.0580427,0.17294
0.0105283,-0.0676458,0.165722
0.0759081,-0.0746622,0.154575
0.046388,-0.0423498,0.165751
0.100021,-0.0391667,0.154456
-0.0872012,-0.0204012,0.156235
-0.0438831,-0.0189586,0.158995
-0.0023989,-0.0250157,0.169543
0.067844,-0.00132816,0.167762
-0.105005,0.019954,0.157964
-0.0664953,0.0129051,0.178094
-0.0188734,0.0162678,0.16114
0.0239083,0.0217982,0.157942
0.105598,0.0166255,0.151927
-0.0461291,0.0514187,0.174298
0.0603697,0.0450224,0.157381
-0.0890052,0.0606289,0.157917
-0.00469818,0.0592164,0.164503
-0.0568827,0.0910498,0.15786
-0.0130526,0.10619,0.157032
0.0441264,0.0974358,0.156298
-0.0693003,-0.0819548,0.193521
-0.0309518,-0.103477,0.193968
0.0142459,-0.106038,0.193932
0.0564258,-0.0861367,0.191479
0.09002,-0.059033,0.191425
-0.0769276,-0.0395291,0.193649
-0.107266,-0.00619273,0.191874
0.0297686,-0.0059631,0.191787
0.106087,-0.0120278,0.187276
-0.0279671,0.00162793,0.202704
-0.0990607,0.0411287,0.1949
0.00376367,0.0300981,0.19537
0.0929454,0.0402257,0.185393
-0.0743713,0.0769334,0.194764
0.0318311,0.0649815,0.187115
0.0728614,0.0782412,0.182115
-0.0340022,0.0967328,0.193529
0.016299,0.105504,0.188186
-0.0484013,-0.0890085,0.230395
-0.00836087,-0.106718,0.230325
0.0382055,-0.0995657,0.228873
-0.0851965,-0.0662061,0.229646
-0.0037583,-0.0687571,0.207943
0.0756441,-0.0756313,0.228336
-0.103958,-0.0274591,0.228999
-0.0359001,-0.0399014,0.21194
0.03794,-0.0485571,0.208055
0.0997404,-0.0398539,0.228365
-0.067815,-0.00515488,0.218161
0.00418011,-0.0252911,0.222335
0.0690997,-0.0125501,0.209685
-0.104002,0.0157855,0.229164
0.0282953,0.00931457,0.232157
0.107916,0.00242422,0.227791
-0.058397,0.0367309,0.213365
0.0569554,0.0360197,0.213592
0.0975317,0.0442056,0.227801
-0.0890269,0.0609461,0.231859
-0.0220704,0.0601103,0.213096
0.0184483,0.0554583,0.227163
0.0720903,0.0789493,0.22539
-0.0556631,0.0916436,0.230482
-0.0072833,0.107247,0.225271
0.0356447,0.10196,0.226254
-0.019701,-0.0569289,0.248389
0.0236844,-0.0625919,0.246325
-0.0583253,-0.0344913,0.248526
0.0594996,-0.0358838,0.24501
-0.0208434,-0.014232,0.256377
-0.0662477,0.0137884,0.257027
-0.0146758,0.0247611,0.237927
0.068023,0.00693491,0.249277
-0.043366,0.0504401,0.258562
0.0495932,0.0456023,0.255226
-0.0267811,-0.0952088,0.267245
0.0161759,-0.105735,0.26561
0.0589111,-0.0901749,0.265168
-0.0695769,-0.0817343,0.266859
-0.0410376,-0.0557287,0.28643
0.00448885,-0.0623906,0.284944
0.0896761,-0.0597306,0.265635
-0.095535,-0.0470481,0.266433
0.0459388,-0.0499788,0.283867
-0.107583,-0.00568088,0.266167
0.0215273,-0.0212859,0.26218
0.105305,-0.0193352,0.265482
-0.0283612,0.0183002,0.283942
0.0168681,0.0209994,0.272284
0.104566,0.0238132,0.265059
-0.100954,0.0378404,0.26614
-0.0774783,0.073882,0.271309
-0.00270849,0.0643144,0.263902
0.087678,0.0635228,0.264847
-0.0309297,0.103426,0.263474
0.013128,0.104641,0.262856
0.0553248,0.0919359,0.263212
-0.050081,-0.0944674,0.303225
-0.00647919,-0.107321,0.303236
0.0386652,-0.100426,0.301997
-0.0853695,-0.0662647,0.303436
0.0746784,-0.0764928,0.302455
-0.10402,-0.0273786,0.303414
0.0955878,-0.038808,0.302758
-0.0589418,-0.0127069,0.29043
-0.0144514,-0.0237043,0.298219
0.0278515,-0.0171257,0.305469
0.0671231,-0.00572736,0.290683
-0.0975193,0.0152028,0.302524
0.107988,0.00253422,0.302394
-0.0629268,0.0405415,0.302564
0.0547298,0.0397053,0.297776
0.0975866,0.0444005,0.302179
-0.0245086,0.0595645,0.301201
0.0185159,0.0627698,0.301662
0.0715125,0.0796017,0.301283
-0.0519284,0.0936089,0.299863
-0.00833768,0.0994397,0.299785
0.0348339,0.102503,0.299709
-0.0691532,-0.0824674,0.339918
-0.0294055,-0.103663,0.34
0.0172097,-0.105535,0.339134
0.0579027,-0.0908121,0.339334
-0.0180887,-0.066121,0.321633
0.0289897,-0.0630795,0.323009
0.0893235,-0.0607212,0.339504
-0.0942984,-0.0467566,0.34055
-0.0544614,-0.0400592,0.324815
0.00256799,-0.031571,0.337457
0.0622599,-0.0289218,0.328776
