x,y,z
-0.0441602,-0.097222,0.0846466
0.0279804,-0.102183,0.0818832
-0.0785455,-0.0708501,0.0816773
-0.0105527,-0.0700972,0.0810755
0.077725,-0.0709662,0.0828848
-0.102181,-0.0319293,0.0840454
-0.043478,-0.0274845,0.0934126
0.101998,-0.0351143,0.0827731
-0.102902,0.01375,0.0822318
0.105341,0.00813012,0.0869157
0.0893119,0.0480442,0.0811952
-0.090497,0.057071,0.0814366
-0.0611019,0.0887904,0.0814772
-0.0180602,0.0916836,0.081857
0.0243712,0.100007,0.0816234
0.0656886,0.0850075,0.0815062
-0.00663708,-0.107113,0.107374
0.0551077,-0.0917659,0.113643
-0.0896212,-0.0566644,0.12039
-0.0384912,-0.0680609,0.117447
0.0246194,-0.0606743,0.108652
0.0612322,-0.0320068,0.114001
-0.00197754,-0.0264177,0.111879
-0.102796,0.0056323,0.124274
-0.0629287,0.0183053,0.104748
-0.0241397,0.0101049,0.123363
0.0197992,0.0188386,0.11118
-0.0894346,0.0541194,0.124056
-0.0271002,0.0512372,0.109072
0.0139788,0.0604975,0.0984912
-0.0225945,0.104676,0.122751
0.020579,0.104237,0.12427
0.0613991,0.0882522,0.124383
-0.0678606,-0.0820259,0.147932
-0.0298598,-0.102663,0.144602
0.0225659,-0.10349,0.139421
0.0835307,-0.0660922,0.133436
-0.103724,-0.0291396,0.150612
-0.0248261,-0.0367236,0.147195
0.103533,-0.0280855,0.129243
-0.0629767,-0.0206635,0.132533
0.0283667,-0.0128426,0.14077
0.0611929,0.0125419,0.127303
0.104928,0.0152217,0.129924
-0.0454191,0.0398238,0.147686
0.0405571,0.0508457,0.132537
-0.00162795,0.0684284,0.140239
0.0898433,0.0557825,0.126929
-0.0617644,0.0871818,0.12483
0.00150112,-0.071135,0.158531
0.0718332,-0.0792095,0.173695
-0.0564021,-0.0362298,0.176893
0.00655713,-0.0289239,0.176584
0.0408827,-0.0496269,0.160461
0.0971775,-0.0438672,0.169893
0.0668812,-0.013814,0.16253
0.107669,-0.00164183,0.171843
-0.0724871,0.00335661,0.167411
-0.0283808,0.00254424,0.167655
0.00487983,0.0257638,0.151694
-0.101976,0.0352337,0.160539
0.0571677,0.0300965,0.167081
0.099098,0.0409048,0.16738
-0.0739038,0.0713229,0.163008
-0.028684,0.0713485,0.175746
0.0216471,0.0594018,0.175959
0.0744684,0.0762802,0.163452
-0.00610627,0.106392,0.162216
0.0386064,0.100398,0.163161
-0.0488275,-0.0949585,0.184261
-0.00729916,-0.10712,0.1815
0.0356834,-0.101773,0.181968
-0.082716,-0.0683674,0.189157
-0.0213849,-0.0573638,0.194901
0.0218634,-0.0637157,0.197983
-0.103461,-0.0304173,0.193394
0.0558527,-0.0369581,0.199195
-0.106312,0.0125057,0.196842
-0.0547857,0.0254078,0.201819
0.0243435,0.00927303,0.187011
0.0648791,0.0054986,0.201929
-0.0922909,0.0541705,0.198238
-0.0114558,0.0326077,0.19442
-0.064015,0.0871291,0.202005
-0.0244835,0.104428,0.204828
0.0187285,0.10525,0.201457
-0.066983,-0.0843283,0.22765
