x,y,z
-0.0545928,-0.0997762,0.121587
-0.0117822,-0.106236,0.12162
0.0306757,-0.0926242,0.121569
-0.093369,-0.0798045,0.121621
-0.0445639,-0.0576883,0.121923
-0.00149296,-0.0633464,0.121628
-0.117174,-0.0436152,0.1216
-0.0764531,-0.0283654,0.121638
0.0452183,-0.0518342,0.121589
-0.130516,-0.00186518,0.12162
-0.0349972,-0.0149407,0.121622
0.00821416,-0.0210494,0.121688
0.0808189,-0.0253926,0.121527
-0.0809697,0.0159463,0.123148
0.0461174,0.000470838,0.121602
-0.120244,0.0402271,0.121571
-0.0594141,0.0534711,0.121649
-0.0247252,0.0275573,0.121629
0.0193519,0.04723,0.121657
0.0771563,0.0384951,0.121649
-0.0958496,0.0768585,0.121569
-0.0191195,0.0706841,0.121655
0.0531265,0.0747667,0.121691
-0.05565,0.0969739,0.121651
0.0146634,0.0978552,0.121628
0.00765592,0.0141152,0.146997
0.0843019,0.00680699,0.150546
-0.0206326,0.107753,0.144738
-0.0754398,-0.0930138,0.158867
-0.0339348,-0.106427,0.158982
0.0104969,-0.102875,0.158485
-0.108111,-0.0640366,0.159106
-0.0161939,-0.0671167,0.162155
0.0483277,-0.0800245,0.158852
0.021122,-0.0457625,0.157198
0.0741767,-0.0452627,0.159119
-0.124325,-0.0232331,0.159034
-0.0712662,-0.0261444,0.164558
-0.0279968,-0.0255084,0.163054
0.0471627,-0.011686,0.163053
-0.12787,0.0198583,0.158918
-0.087593,0.0130643,0.172616
-0.0487219,0.0113224,0.153731
-0.0670916,0.0501613,0.164135
0.0120509,0.0537225,0.164001
0.0473126,0.0303981,0.152867
-0.111864,0.0603264,0.15888
-0.0283167,0.0694267,0.163943
0.0634132,0.0649194,0.173397
-0.0784297,0.0915082,0.158221
0.0321186,0.0919848,0.160766
-0.0557261,-0.103032,0.196231
-0.0111751,-0.106402,0.195762
0.0300776,-0.0930879,0.195769
-0.0933294,-0.0805437,0.196277
-0.0547086,-0.0624215,0.181312
0.0600243,-0.0618781,0.196287
-0.115261,-0.043122,0.196307
0.017478,-0.0496798,0.200457
-0.130669,-0.00185361,0.196215
0.00828473,-0.011381,0.181982
0.0831066,-0.0152469,0.188867
-0.0521738,0.00636847,0.196565
-0.017633,0.026469,0.179894
-0.12194,0.0406559,0.196347
-0.078175,0.0398181,0.205279
0.0375149,0.0374683,0.195008
0.0798822,0.0278586,0.188398
-0.0961578,0.0777977,0.195125
-0.0441435,0.066564,0.205199
4.80458e-06,0.0597002,0.205297
-0.0464706,0.104453,0.184292
-0.0035132,0.099613,0.18407
-0.0215695,-0.0666401,0.208958
-0.0724744,-0.0479602,0.217979
0.0785473,-0.0367106,0.226119
-0.0902632,-0.00947363,0.20958
-0.0234121,-0.0234989,0.20873
0.044221,-0.00574149,0.20581
0.00754585,0.014693,0.216575
0.0842778,0.0068756,0.226032
-0.031615,0.0306179,0.225897
0.0718609,0.0498779,0.224791
-0.111191,0.061855,0.232451
0.0461658,0.0816026,0.20946
-0.0730204,0.0943582,0.227472
-0.0316443,0.10686,0.225025
0.011443,0.102613,0.224518
-0.0749589,-0.092568,0.233569
-0.0329603,-0.103221,0.233038
0.0104964,-0.102946,0.23303
-0.109281,-0.0647441,0.233289
0.00534838,-0.0605065,0.242332
0.0478345,-0.0806097,0.233164
-0.0385834,-0.0492361,0.244808
0.0382137,-0.0305094,0.240785
-0.126343,-0.02417,0.233532
-0.0844283,-0.0266192,0.253683
-0.0483912,-0.00712456,0.239922
-0.00194054,-0.0149523,0.247847
-0.126334,0.0192472,0.233755
-0.0836885,0.0181085,0.242296
0.0448723,0.0184853,0.241684
-0.000356294,0.0275744,0.257231
-0.0617812,0.0559627,0.243835
-0.0187598,0.0691138,0.243187
0.0262545,0.0575397,0.239737
-0.0520205,-0.0921443,0.270285
-0.0111105,-0.106345,0.270276
0.0301056,-0.0932033,0.270382
-0.0937729,-0.0802701,0.270565
-0.015995,-0.0557956,0.281128
0.0682311,-0.05688,0.26305
-0.119484,-0.0453512,0.27065
-0.0631637,-0.0520019,0.282128
0.0270983,-0.0494063,0.278122
-0.130616,-0.00271546,0.270822
-0.0402262,-0.0153035,0.281734
0.0429319,-0.00738852,0.2792
0.0830267,-0.0161929,0.263842
-0.0800286,0.0110952,0.284824
-0.0423435,0.0255154,0.267553
-0.110503,0.0389085,0.26915
0.036418,0.0354715,0.28059
0.0812292,0.0274157,0.264005
-0.0912826,0.0786662,0.266892
-0.041235,0.0660159,0.282748
0.0024998,0.0640498,0.280612
0.0619156,0.0661584,0.263639
-0.0555971,0.103143,0.265872
-0.0125649,0.106588,0.264042
0.0287457,0.0938962,0.263177
-0.0746513,-0.0933229,0.307144
-0.0334514,-0.106755,0.307219
0.010814,-0.102877,0.307749
-0.109118,-0.0646892,0.307929
0.054271,-0.0743116,0.300897
0.0780069,-0.0381081,0.300812
-0.12709,-0.0252648,0.308186
-0.0833898,-0.0247094,0.308956
0.00211209,-0.0165215,0.291282
-0.126293,0.0222584,0.30583
-0.0421766,0.0179161,0.310095
-0.000722525,0.0257437,0.30058
0.0784649,0.00526132,0.301093
0.0728852,0.0481902,0.301439
-0.109733,0.0643515,0.304172
-0.0762575,0.0928227,0.304826
-0.0351969,0.10643,0.303741
0.00797376,0.103341,0.30202
0.0461224,0.082263,0.30107
0.0381021,-0.0889265,0.338295
-0.0401173,-0.0652844,0.317237
0.00921293,-0.0603292,0.316033
0.0680839,-0.0574499,0.338295
0.0389789,-0.0288332,0.317354
-0.0428304,-0.0228004,0.324511
0.000427657,-0.0190457,0.334774
0.08303,-0.0168211,0.338149
-0.0860271,0.0138218,0.328525
0.0396562,0.014669,0.318463
0.0764578,0.0259203,0.339004
-0.0694974,0.0511762,0.3142
0.0222112,0.0542252,0.323727
-0.0195114,0.065277,0.32018
0.0618324,0.0665698,0.339015
-0.0136647,0.102843,0.340935
0.0285988,0.09412,0.340063
-0.0542295,-0.100598,0.344612
-0.0114173,-0.106574,0.344555
-0.0929197,-0.0812579,0.344462
-0.0142841,-0.0641674,0.352333
-0.105705,-0.0391814,0.34313
-0.0602472,-0.0544649,0.354027
0.0261877,-0.0488109,0.354224
-0.0871265,-0.00582035,0.367335
-0.0293363,-0.0258931,0.365512
0.0442486,-0.00943585,0.355929
-0.128335,0.00034709,0.343029
-0.0492842,0.0100125,0.351989
-0.00362345,0.0234907,0.343731
-0.120019,0.044651,0.34232
-0.0783899,0.0402822,0.362184
0.0361875,0.0330374,0.35879
-0.0943081,0.0795226,0.34183
-0.0410776,0.0617764,0.357546
0.00206691,0.0634117,0.361071
-0.0568951,0.102664,0.342224
-0.0748746,-0.0933951,0.3819
-0.0329141,-0.104367,0.382063
0.0181864,-0.0994288,0.375322
-0.109193,-0.0650948,0.381126
-0.0370957,-0.0613543,0.389967
0.00620767,-0.0607965,0.390729
0.0542195,-0.0743084,0.375708
-0.0753866,-0.0415462,0.394034
0.0383974,-0.0318832,0.392519
0.0780947,-0.0378628,0.375618
-0.125385,-0.024484,0.379186
-0.0529735,-0.00466018,0.394788
0.00631852,-0.00366605,0.375994
-0.121294,0.0225252,0.379488
0.0458735,0.0109942,0.394734
0.084873,0.00507668,0.375967
-0.0235756,0.0277885,0.381917
0.0734399,0.0473181,0.37649
-0.109759,0.0644609,0.379379
0.0468206,0.0814614,0.377168
-0.0768641,0.0925422,0.379242
-0.0340878,0.0988611,0.378838
0.00917257,0.103268,0.377663
-0.0526443,-0.0954139,0.419539
-0.00270655,-0.105044,0.41302
0.0378745,-0.0894026,0.412855
-0.09348,-0.080873,0.4189
0.0683499,-0.0573718,0.412958
-0.114016,-0.0424508,0.417682
-0.123803,-0.000326204,0.416219
-0.0148403,-0.0262845,0.406288
0.0831286,-0.0166745,0.413346
-0.0847695,0.0237764,0.403023
-0.0407381,0.0265976,0.42186
0.00165153,0.0151418,0.414719
0.0814172,0.0269067,0.413808
-0.120105,0.0448518,0.416523
0.0241906,0.0502272,0.396951
-0.0943854,0.0798708,0.416735
-0.0583401,0.057666,0.397102
-0.0158883,0.0661463,0.400503
0.0624246,0.0658495,0.414361
-0.0561945,0.102956,0.415812
-0.0121781,0.10668,0.415331
0.0292805,0.0938628,0.414766
-0.0619529,-0.0548295,0.432989
-0.0175128,-0.0657983,0.42824
0.0241109,-0.0511293,0.428939
-0.0830049,-0.012913,0.427165
