x,y,z
-0.043081,-0.10985,0.121647
-0.00714657,-0.133909,0.121397
0.0380426,-0.127387,0.121277
-0.083503,-0.0944484,0.121591
0.00934504,-0.0938784,0.121582
-0.103502,-0.0561649,0.121578
-0.0490541,-0.0669689,0.123188
0.0608052,-0.0773792,0.121542
-0.0117478,-0.0349472,0.121592
0.0296486,-0.0474214,0.121651
0.10391,-0.053739,0.121514
-0.0975759,-0.0133337,0.121521
-0.0453568,-0.00770034,0.121588
0.01907,-0.00446629,0.121642
0.0621722,-0.000536665,0.121485
0.104976,-0.00709144,0.121612
-0.0912618,0.0293167,0.121531
0.00400406,0.0363106,0.121649
0.0468941,0.0420844,0.121632
0.0892484,0.0332281,0.121624
-0.062236,0.0613234,0.121582
-0.0221426,0.0775899,0.121645
0.0211347,0.0768573,0.12165
0.0672238,-0.110904,0.14796
-0.0646653,-0.0334578,0.150361
0.0678656,-0.0392804,0.140352
-0.0127134,-0.00321694,0.15098
-0.035826,0.0312043,0.137775
-0.0668749,-0.111142,0.157791
-0.0282833,-0.130639,0.158769
0.0159717,-0.13253,0.157535
-0.0306484,-0.0875393,0.156608
0.0118926,-0.0900135,0.164497
-0.0849618,-0.0708507,0.157781
0.0519874,-0.0737567,0.163697
0.0946887,-0.0763681,0.15698
-0.107154,-0.0336572,0.158212
-0.0245576,-0.0450425,0.161585
0.0186555,-0.0461779,0.163511
0.107596,-0.0305831,0.157791
0.0596191,-0.00442965,0.164169
-0.101242,0.00919946,0.15852
-0.0554338,0.00715577,0.167938
0.100312,0.011649,0.16295
-0.0782879,0.0459338,0.159013
-0.00832594,0.0397707,0.169974
0.0324458,0.0289864,0.160246
0.0765613,0.0475901,0.160388
-0.0431543,0.0710329,0.159095
-0.0011686,0.0811264,0.159329
0.0410584,0.0721492,0.159805
-0.0449613,-0.114222,0.194929
-0.00473319,-0.13438,0.194883
0.0421732,-0.125379,0.190826
-0.0837274,-0.0943779,0.193954
-0.0104012,-0.0892156,0.20149
0.0775538,-0.100459,0.188305
-0.103652,-0.055898,0.194901
-0.0502397,-0.0673985,0.18951
0.0325101,-0.0813138,0.201503
0.103799,-0.0547057,0.193356
-0.0152822,-0.0462985,0.203764
0.0597022,-0.0397346,0.189193
-0.105936,-0.0123977,0.195754
-0.0647589,-0.0267887,0.19308
-0.0223393,-0.00495883,0.193122
0.0199796,-0.00707506,0.182002
0.0916874,-0.0120492,0.198076
0.0540672,0.00843745,0.204557
-0.0918227,0.0284459,0.19612
0.0202913,0.0352471,0.202055
0.0903015,0.0315027,0.20011
-0.0631795,0.06086,0.196592
-0.0233466,0.0777013,0.196865
0.0198664,0.0781871,0.197063
0.0601347,0.0624175,0.197561
-0.0680885,-0.110181,0.231006
-0.0257328,-0.13112,0.232011
0.0221218,-0.131622,0.228609
0.0634614,-0.11461,0.226591
0.0918706,-0.0821836,0.224391
-0.0947804,-0.0763723,0.231731
0.0551374,-0.0608114,0.232081
-0.106997,-0.0349202,0.232577
-0.0603703,-0.0506195,0.228861
0.0250309,-0.0351346,0.214655
-0.056992,0.0102361,0.214067
0.0055966,0.00200754,0.225457
-0.0221413,0.0357006,0.210796
-0.0341784,-0.0840165,0.23728
0.0120514,-0.0908046,0.238343
-0.00208005,-0.0504432,0.244724
-0.0751298,-0.00993441,0.247779
-0.0313861,-0.0189656,0.233181
0.027269,-0.0204949,0.255379
0.0655423,-0.0190784,0.235626
0.108152,-0.0254751,0.235709
-0.0391671,0.0264191,0.250011
0.0417289,0.0220781,0.243335
0.0885951,0.0171534,0.240913
-0.0875854,0.0364531,0.238345
0.00242894,0.0398323,0.246201
-0.0548924,0.0651374,0.238753
-0.0139605,0.0792146,0.239007
0.028954,0.073467,0.239072
0.0684632,0.0557815,0.2395
-0.0482271,-0.122278,0.267293
0.00128796,-0.134991,0.266326
0.0449266,-0.12406,0.264475
