x,y,z
-0.00694087,-0.107024,0.121535
0.0380641,-0.0993961,0.121441
-0.0831915,-0.0678408,0.121641
-0.041161,-0.0803487,0.121652
0.00195864,-0.0646574,0.121648
-0.1032,-0.0294369,0.121626
-0.0573968,-0.033102,0.121629
0.0620261,-0.0509131,0.121606
0.103259,-0.0273134,0.121523
-0.0152357,-0.0233194,0.121648
-0.100086,0.0140574,0.121572
0.0133728,0.0091818,0.121583
0.0586033,0.0207613,0.121656
0.102828,0.0200061,0.121652
-0.0587825,0.0278492,0.121612
-0.0907603,0.0570604,0.121574
-0.00448627,0.0637254,0.121806
0.0406337,0.0609035,0.121646
0.084398,0.0649524,0.121618
-0.0609798,0.0884831,0.121642
-0.0208361,0.104788,0.121648
0.0255888,0.101749,0.121631
0.0672773,-0.0838695,0.149041
0.0258079,-0.0304895,0.133382
-0.0645472,-0.00277249,0.151617
0.0673937,-0.01546,0.145799
-0.0395649,0.0571057,0.147009
-0.0663254,-0.0847611,0.157747
-0.0274894,-0.103819,0.159443
0.0161274,-0.105609,0.157912
0.000838356,-0.0658189,0.165502
-0.0812643,-0.042406,0.156638
-0.0388835,-0.0512985,0.156268
0.0422264,-0.0531438,0.166408
0.0944254,-0.0500268,0.157075
-0.107052,-0.00714044,0.158492
-0.0234273,-0.0110759,0.162368
0.019759,-0.0169226,0.174052
0.107478,-0.00445104,0.157883
0.062379,0.0183884,0.172267
-0.101113,0.036844,0.158406
-0.0610244,0.0329364,0.175795
-0.00796843,0.0284439,0.153732
0.0389965,0.0539265,0.164344
0.100984,0.0372406,0.166979
-0.0776198,0.073537,0.159257
-0.00147332,0.0669144,0.17243
0.0776195,0.0734299,0.163468
-0.0419641,0.0985312,0.159195
0.000236563,0.108113,0.159327
0.0423509,0.0983357,0.161369
-0.0475466,-0.0926099,0.196082
-0.00416512,-0.107603,0.195721
0.0411198,-0.0958214,0.191615
-0.084353,-0.0668034,0.192781
0.077895,-0.0732424,0.189425
-0.103754,-0.0282271,0.196031
-0.0456658,-0.0483449,0.198934
0.103755,-0.0281392,0.193892
-0.0645456,-0.00958621,0.194338
-0.0115374,-0.0220885,0.20353
0.0612496,-0.0215151,0.18903
-0.105825,0.0150758,0.195508
-0.0278176,0.0177883,0.199044
0.0142808,0.0228259,0.190333
0.102439,0.0140636,0.203515
-0.0914935,0.0558733,0.196231
0.0877861,0.055512,0.203843
-0.0625584,0.0880602,0.197024
-0.0226673,0.10467,0.197452
0.0205309,0.104945,0.198109
0.0607104,0.0890526,0.200136
-0.0692202,-0.0820373,0.231989
