x,y,z
0.04977,-0.0888621,0.123643
-0.0764601,-0.0582548,0.123226
-0.027153,-0.0389348,0.123661
0.0558136,-0.042182,0.124094
0.0235863,0.0526389,0.1222
-0.0402246,-0.0992686,0.130051
0.013033,-0.10125,0.148058
0.0125273,-0.0596778,0.129279
0.0833569,-0.0652385,0.148
0.102367,-0.0274894,0.126043
-0.0731962,-0.0163411,0.140618
-0.0215105,0.0150639,0.127241
0.0831018,0.0114145,0.126715
-0.0733797,0.037836,0.135315
-0.0370268,0.0648989,0.151595
0.0849323,0.0596554,0.138999
-0.00411311,0.103021,0.126346
0.0525672,0.0912072,0.127491
-0.0277499,-0.0670827,0.169143
0.0274189,-0.0595814,0.173021
-0.0940153,-0.050628,0.169479
-0.0258376,-0.0215391,0.171251
0.0178785,-0.0217648,0.153446
0.106128,-0.00116539,0.162933
-0.0519072,0.0130691,0.17074
0.049864,0.00965041,0.157581
-0.102489,0.0290734,0.166721
0.00381608,0.0559529,0.163541
0.056657,0.0853529,0.173313
-0.0661501,-0.0819252,0.184279
0.00547706,-0.105003,0.196625
0.0543834,-0.0887972,0.19292
-0.00366512,-0.0480265,0.199789
0.0609972,-0.0285812,0.179208
-0.0878257,-0.00851027,0.184969
0.0991138,-0.0248798,0.202361
0.00767176,0.014033,0.179756
-0.0248309,0.0413292,0.195677
0.0391785,0.0385683,0.197579
0.0949934,0.046265,0.187566
-0.060132,0.0836034,0.192483
-0.0197345,0.104248,0.181394
-0.0353007,-0.100961,0.2195
0.0309855,-0.0910171,0.229977
-0.0872765,-0.0632827,0.227148
-0.0579577,-0.0292784,0.217719
0.0498681,-0.0528543,0.216208
-0.0145589,-0.00319373,0.213251
0.0541229,-0.00179714,0.220409
-0.103723,0.00902227,0.22137
-0.0800971,0.0479811,0.213443
0.0056206,0.0380411,0.227205
0.0640845,0.0758602,0.218279
0.0174994,0.0869901,0.206949
-0.0417762,-0.067377,0.254152
0.00392763,-0.0524253,0.243722
0.0864642,-0.0362171,0.248804
0.0186943,-0.00528029,0.245825
-0.0279141,0.0172634,0.249259
0.107546,0.00418573,0.23416
0.0921182,0.045454,0.243744
-0.0562123,0.0733166,0.249116
0.0234595,0.0976325,0.249583
0.000293227,-0.108307,0.261613
-0.0829474,-0.063683,0.286729
0.064217,-0.080051,0.261655
0.0426549,-0.0386652,0.261919
-0.102469,-0.0139845,0.274449
0.0402177,0.0232317,0.27715
-0.0936128,0.034558,0.264007
0.00108078,0.0528164,0.26875
0.0735192,0.0714749,0.275728
-0.0218889,0.10474,0.268348
0.00339301,-0.0761514,0.299733
-0.060285,-0.0276511,0.292778
0.0270827,-0.0320617,0.313361
0.0732507,-0.0538898,0.30988
-0.0212408,0.0167349,0.292068
0.0890399,0.00933093,0.293616
-0.0940837,0.0358413,0.313049
0.0329329,0.0860651,0.304527
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
