x,y,z
-0.0590338,-0.0896317,0.0836848
-0.0165486,-0.101543,0.0838743
0.0275836,-0.103612,0.0838868
0.0670172,-0.0840148,0.0838815
-0.0871352,-0.0558835,0.0837395
0.00634854,-0.0648251,0.0946772
-0.0354724,-0.0539983,0.0901312
0.0926635,-0.0492207,0.0838712
-0.105139,-0.0148868,0.0839464
-0.0626588,-0.0203737,0.0897581
0.0156368,-0.0168872,0.0934083
0.106787,-0.00857205,0.0839219
-0.0582349,0.0263012,0.0856391
-0.0206574,0.00776078,0.0970138
-0.103455,0.0288226,0.0840268
0.0509976,0.033622,0.0941013
0.102476,0.0342538,0.0839096
-0.0783059,0.0649701,0.0838052
0.0799083,0.0711254,0.0837241
-0.0474612,0.0954934,0.0838292
-0.00344271,0.104835,0.0839847
0.0415541,0.0986424,0.0839329
-0.0390809,-0.100028,0.120384
0.00546944,-0.107289,0.120422
0.0482935,-0.0953197,0.120709
-0.075549,-0.0750672,0.120449
0.082725,-0.0684123,0.120835
-0.10075,-0.0375435,0.120194
0.0455146,-0.0464115,0.103805
0.10337,-0.0303418,0.121081
0.0659902,-0.00775203,0.106096
-0.0890381,0.0063766,0.119913
0.0248078,0.0146981,0.122724
0.106141,0.0128263,0.121158
-0.0945405,0.0498927,0.120256
0.0925828,0.0537606,0.120698
-0.0314827,0.0580736,0.100279
0.0118011,0.0585698,0.105585
-0.0668331,0.0839168,0.120796
-0.0271512,0.103981,0.120775
0.0192497,0.102582,0.120409
0.0631074,0.0872982,0.119553
-0.0270974,-0.0614957,0.147998
0.0170063,-0.0612511,0.139485
-0.0562471,-0.032004,0.134088
-0.013544,-0.022645,0.129911
-0.0129781,0.0262518,0.14051
0.0631034,0.0113236,0.145817
-0.0563065,0.0351119,0.134228
0.0429214,0.0515334,0.138086
-0.0589177,-0.0898188,0.157259
-0.0171342,-0.10552,0.156775
0.0273331,-0.103915,0.157174
0.0672469,-0.0839354,0.157695
-0.0904806,-0.0576375,0.156723
-0.00156016,-0.0391675,0.178514
0.0391881,-0.0537349,0.177884
0.094249,-0.0503389,0.158016
-0.105833,-0.0153658,0.156852
-0.0254149,-0.00404236,0.170115
0.0267782,-0.0170061,0.153959
0.0646884,-0.0184511,0.177859
0.106843,-0.00869972,0.158291
-0.0674127,0.00360707,0.162417
0.012702,0.0190296,0.174785
-0.103847,0.0279439,0.155875
0.102195,0.0349498,0.157969
-0.0841259,0.0671216,0.157951
-0.0347946,0.058286,0.173659
0.00322973,0.0647964,0.153024
0.07859,0.07186,0.156926
-0.0480217,0.0956799,0.157554
-0.00333419,0.107683,0.156537
0.0432231,0.0980185,0.155858
-0.0382198,-0.100498,0.193544
0.00517549,-0.107444,0.193492
0.0480911,-0.0955886,0.194075
-0.0760583,-0.0745994,0.193644
-0.0301208,-0.05953,0.205361
0.0821109,-0.0688825,0.195163
-0.100044,-0.0386146,0.193948
-0.0571237,-0.030097,0.187231
0.103302,-0.0307141,0.195017
0.0258854,-0.0137665,0.200391
-0.105076,0.0075324,0.193399
-0.021529,0.0269685,0.199936
0.0612759,0.0240337,0.187185
0.105408,0.0136212,0.195119
-0.0707355,0.0386161,0.187514
-0.00498155,0.066861,0.203865
0.0323571,0.0570122,0.184449
0.0921079,0.0549901,0.19454
-0.0679902,0.0827553,0.194585
-0.0255889,0.104141,0.193152
0.0203161,0.100655,0.191931
0.0623411,0.0881361,0.193219
-0.0584154,-0.0901764,0.229811
-0.0166317,-0.105787,0.230405
0.0271465,-0.10385,0.230224
-0.0897596,-0.0590172,0.231525
0.0127887,-0.0647768,0.210374
0.0502229,-0.0464191,0.221895
0.0937926,-0.0509873,0.232219
-0.105909,-0.0157099,0.229745
-0.0229626,-0.0127343,0.216524
0.064748,-0.0055212,0.219652
0.107219,-0.00724471,0.232394
-0.0639039,0.00419293,0.21287
0.0112651,0.0179035,0.226408
-0.100198,0.0389837,0.222478
0.0559817,0.0357118,0.230321
0.101761,0.0356576,0.232019
0.0777799,0.0732658,0.230742
-0.0463156,0.0948949,0.229561
-0.000749437,0.10826,0.228293
0.0418131,0.0988784,0.229411
0.0662619,-0.0847118,0.23506
-0.0154998,-0.0658423,0.24647
0.0271465,-0.0660209,0.253201
-0.0489191,-0.0394199,0.238756
0.0095778,-0.0281112,0.2402
-0.0676092,-0.00434392,0.256066
-0.105729,0.0157276,0.258874
-0.0360276,0.0229173,0.240412
0.0404233,0.00427428,0.256148
-0.0638803,0.0563588,0.237962
-0.0207108,0.0634794,0.244226
0.0221976,0.0613878,0.239785
-0.0360596,-0.101591,0.268381
0.00734344,-0.105237,0.267648
-0.0695619,-0.0740532,0.267859
0.0825317,-0.0687648,0.272778
-0.100777,-0.0369144,0.26697
-0.0476398,-0.0400186,0.283735
0.0567629,-0.0352892,0.263214
0.103483,-0.0291315,0.269549
-0.0268424,-0.00333418,0.274137
0.0103277,-0.0248832,0.2843
0.0830564,0.0117583,0.273468
-0.0604733,0.033059,0.276795
-0.00174821,0.0308628,0.265616
0.0522057,0.0444107,0.280969
-0.0777699,0.0736308,0.282728
-0.027549,0.0592811,0.286693
0.0150966,0.066528,0.283932
0.0921018,0.0553096,0.268545
-0.0231454,0.10481,0.264293
0.0201667,0.105291,0.265723
0.061235,0.0891148,0.266882
-0.0517102,-0.0920883,0.307075
-0.0112895,-0.106771,0.305734
0.0348768,-0.102345,0.300859
-0.0884966,-0.0594851,0.303477
-0.00968621,-0.0629244,0.29507
0.0362584,-0.058347,0.295046
0.0702194,-0.0810634,0.313504
0.0963282,-0.0468838,0.308713
-0.0917005,-0.00494773,0.294404
0.0597802,-0.0217918,0.304594
0.10736,-0.00503689,0.306322
-0.0156661,0.0225167,0.307276
0.025033,0.0141813,0.295567
-0.100495,0.038728,0.294629
0.100885,0.0380003,0.30698
0.0764171,0.0739203,0.304436
-0.0446092,0.0973328,0.300202
-0.00252524,0.108119,0.301833
0.0405475,0.09963,0.303011
0.0157118,-0.105482,0.339511
-0.0284,-0.0607859,0.334429
0.0148938,-0.0620959,0.333216
-0.103827,-0.0296089,0.330009
-0.0605581,-0.0326235,0.327366
-0.0207252,-0.0209878,0.314236
0.020777,-0.0165994,0.32579
-0.106243,0.0135465,0.330395
-0.0559353,0.00825449,0.314168
0.015891,0.024897,0.33753
0.0622484,0.0211822,0.316882
-0.0925354,0.0541948,0.334051
-0.046061,0.0492271,0.324507
-0.00567071,0.0666869,0.323218
0.0377195,0.0576381,0.319628
-0.0646322,0.0868863,0.336561
-0.0252612,0.104558,0.338132
0.0179647,0.105089,0.339342
0.0591097,0.0897554,0.340591
-0.0292262,-0.103757,0.344417
0.0547512,-0.0923283,0.352392
-0.0732755,-0.0783967,0.341225
0.0873739,-0.0638611,0.352102
-0.0941159,-0.0507642,0.366453
0.0514516,-0.0409239,0.344283
-0.106183,-0.00953868,0.367799
-0.0101014,-0.0247265,0.356997
0.0272511,-0.00526153,0.367238
0.0681069,-0.00188431,0.353152
0.104626,-0.0244641,0.347866
-0.0638787,0.000676135,0.365233
-0.0269384,0.0165719,0.348837
0.105422,0.0186903,0.345138
0.0548982,0.0392967,0.358545
-0.0258025,0.0580586,0.361965
0.0196581,0.0644136,0.358315
0.0899023,0.059434,0.342652
-0.0533682,-0.0913837,0.377718
-0.00302452,-0.107271,0.378479
0.0369174,-0.101558,0.393631
-0.0122901,-0.0641354,0.378848
0.031619,-0.0587874,0.380216
0.0727541,-0.0774583,0.390512
-0.0497367,-0.0407977,0.37132
0.098477,-0.0422818,0.387956
0.0583199,-0.0263113,0.390783
0.108221,-0.000198503,0.383822
-0.0269478,0.00199288,0.393698
-0.103051,0.0332114,0.370446
0.00369731,0.0294834,0.378665
0.0989973,0.0418938,0.381036
-0.0810524,0.07012,0.372482
0.0740728,0.0770246,0.378882
-0.0462209,0.0954755,0.374601
-0.00465061,0.107844,0.375932
0.0381101,0.100961,0.377265
-0.029825,-0.103616,0.412151
-0.0811716,-0.0704434,0.402811
-0.0352672,-0.0598661,0.417064
0.00931173,-0.064387,0.418948
-0.10299,-0.0333569,0.404764
-0.060698,-0.0251015,0.411581
0.00576122,-0.0260822,0.398635
-0.107192,0.00951738,0.406395
-0.0648603,0.0184205,0.40684
0.0303706,0.00856594,0.416678
0.069095,0.0154927,0.398056
0.104761,0.023547,0.421764
-0.0943431,0.0509961,0.408687
-0.0377983,0.0519421,0.403199
0.0422347,0.0517448,0.398668
0.00138236,0.069254,0.397194
0.0875723,0.0633832,0.417622
-0.067158,0.0845527,0.41073
-0.0285581,0.104209,0.412895
0.0144142,0.106144,0.416122
0.0553519,0.0921581,0.415525
-0.0614268,-0.0884087,0.437657
0.012786,-0.105913,0.430683
0.0581283,-0.0901811,0.429527
-0.0918124,-0.0546102,0.441606
0.0895129,-0.0601431,0.427501
0.047745,-0.0466659,0.428207
-0.106339,-0.0139889,0.442933
-0.0262635,-0.0117584,0.439881
0.0164143,-0.0199658,0.446466
0.0653068,-0.00800025,0.437638
0.105269,-0.0197566,0.425394
-0.00885016,0.0265235,0.42687
-0.103716,0.0292313,0.44471
-0.0510746,0.0391972,0.446762
0.0595388,0.0358551,0.438176
-0.0839975,0.067817,0.446854
-0.0182921,0.06712,0.438757
0.0251301,0.0626819,0.439328
-0.0500558,0.0947131,0.449087
-0.00121123,-0.108187,0.472697
0.0411734,-0.0995423,0.471262
-0.0179241,-0.0695798,0.455765
0.0241384,-0.0608946,0.461801
0.0766192,-0.0749741,0.467251
-0.053152,-0.0416091,0.456017
0.0581033,-0.0348762,0.471695
0.100513,-0.0389778,0.464082
-0.0673259,6.78729e-07,0.455267
-0.0171669,0.0199798,0.472294
0.0235247,0.0214134,0.457514
0.107528,0.00369204,0.461853
0.0966297,0.0455123,0.459432
0.0710028,0.0801948,0.455481
-0.00911979,0.107229,0.452925
0.0340269,0.102591,0.454456
-0.0430365,-0.0981281,0.477352
-0.0785388,-0.0733851,0.478263
-0.0399234,-0.056705,0.494296
0.00281166,-0.0656153,0.49975
-0.101374,-0.0365176,0.479495
-0.0646211,-0.0210187,0.496149
-0.0162084,-0.0221805,0.48288
0.0258093,-0.0181936,0.49524
0.105902,-0.0161516,0.500887
-0.107727,0.00625238,0.481244
-0.0585775,0.0242261,0.490672
0.0663797,0.00761948,0.477943
0.104353,0.0270096,0.498288
-0.0959709,0.0478418,0.482993
0.0497699,0.0475428,0.480331
-0.0329259,0.0593934,0.480815
0.0100489,0.0646848,0.481687
0.0853248,0.0658735,0.497205
-0.0697784,0.0820307,0.487353
-0.0320845,0.103217,0.489543
0.0109585,0.106702,0.492764
0.0522696,0.0938612,0.494615
-0.0607962,-0.0888121,0.516116
-0.0208645,-0.105476,0.513944
0.0222346,-0.104955,0.509806
0.0622026,-0.0885176,0.507645
-0.0907663,-0.0575642,0.51659
0.0915196,-0.0568862,0.503946
-0.105571,-0.0169759,0.517796
-0.00493657,-0.0252715,0.52498
0.0653849,-0.0216021,0.515025
-0.104528,0.0261425,0.520793
-0.0251049,0.0120573,0.515443
0.019213,0.0237443,0.504761
0.0618237,0.0231454,0.518258
-0.0472434,0.0468043,0.530593
-0.0862958,0.0652579,0.523714
-0.00816938,0.0639136,0.522894
0.0349931,0.0615929,0.518916
-0.0533318,0.0931665,0.526178
-0.0123595,0.106652,0.529653
-0.039421,-0.100133,0.552842
0.00308537,-0.107843,0.549932
0.0450601,-0.0976596,0.547363
-0.075484,-0.0763959,0.555086
-0.0237461,-0.0636932,0.534911
0.0191452,-0.0624482,0.542003
0.079593,-0.0718547,0.543608
-0.0558776,-0.0336549,0.537059
0.052564,-0.0377013,0.55438
0.102337,-0.0351501,0.541111
-0.0268282,-0.00449571,0.556018
0.0316655,-0.00383446,0.536458
-0.107602,0.00200967,0.556597
-0.0665755,0.00790367,0.531118
0.107405,0.00767648,0.53776
0.00262365,0.0278172,0.54606
0.0535939,0.0428314,0.556059
0.0953378,0.0491876,0.535891
0.030785,0.103588,0.531194
0.0684534,0.0830506,0.536764
0.0659852,-0.0858082,0.583781
-0.0045209,-0.0657272,0.578611
-0.0992809,-0.040414,0.55846
-0.0453306,-0.0514893,0.575855
0.0937525,-0.0527252,0.580418
-0.0668715,-0.013432,0.574381
0.00988098,-0.0254999,0.567627
0.106885,-0.0115789,0.577116
0.0294286,0.0123001,0.578266
0.0695031,0.0019977,0.558918
-0.0979854,0.0440724,0.560072
-0.0575084,0.0292326,0.569072
0.103535,0.0315526,0.577777
-0.0727998,0.0792427,0.5625
-0.0254862,0.059026,0.566438
0.0172234,0.0663153,0.559455
0.0820159,0.0690229,0.575635
-0.0362006,0.101879,0.567134
0.00658692,0.10748,0.570454
0.0482052,0.0958878,0.572824
-0.0566615,-0.0912822,0.592266
-0.0162204,-0.106349,0.589055
0.0268971,-0.104258,0.586092
-0.0884526,-0.0620694,0.594324
0.0360774,-0.0550011,0.590554
-0.105142,-0.0223042,0.597405
-0.0211731,-0.0185942,0.597883
0.0206484,-0.0194677,0.609803
0.0652575,-0.0232812,0.594499
-0.105133,0.0209342,0.595987
-0.0645094,0.0125264,0.60898
-0.011971,0.0240094,0.587806
0.0671322,0.0199347,0.598205
-0.0422342,0.049489,0.605554
0.0387484,0.052649,0.595689
-0.0895721,0.0607653,0.602295
-0.00204761,0.0651467,0.602575
-0.0582004,0.0905466,0.60322
-0.0176016,0.105314,0.60625
0.0257059,0.104263,0.609235
0.0650234,0.0861835,0.611687
