x,y,z
-0.0347496,-0.08596,0.122584
0.00831123,-0.102343,0.123897
-0.0901284,-0.0585569,0.123102
0.0399581,-0.0670318,0.123418
-0.0494824,-0.0298393,0.121873
-0.00790792,-0.0431413,0.121933
-0.133532,-0.00439131,0.121703
-0.0919823,-0.0143117,0.122532
0.0243308,-0.00310544,0.122524
0.066975,-0.0268251,0.121842
-0.0596674,0.0135011,0.121641
-0.102264,0.0384944,0.124188
0.0270331,0.0411683,0.122767
-0.0953654,0.0814977,0.122982
-0.0600418,0.0565223,0.122902
-0.0562118,0.102902,0.123096
-0.0228617,-0.000989165,0.146046
0.0652735,0.0172991,0.130689
-0.0162086,0.0386022,0.125497
-0.0136776,0.0827357,0.125637
0.031377,0.0856578,0.130188
-0.0203913,-0.101422,0.160208
0.0238798,-0.0848312,0.161733
-0.0651053,-0.0731147,0.156331
-0.118664,-0.0273345,0.1568
-0.0339009,-0.0413206,0.162878
0.0215864,-0.0331551,0.157493
-0.0754345,-0.0228278,0.162603
0.063106,-0.0136534,0.163325
-0.111881,0.0255556,0.167529
0.0181095,0.0155865,0.162925
-0.0691494,0.0307947,0.166393
-0.104545,0.0686411,0.174669
0.00460897,0.0600941,0.172579
0.0515996,0.0624837,0.160833
-0.0586815,0.0922766,0.166124
-0.002453,0.103241,0.170696
-0.0357704,-0.0873731,0.198149
-0.0809053,-0.0696622,0.197427
-0.00352172,-0.0568967,0.190503
0.0562529,-0.0552161,0.181239
-0.049256,-0.00221129,0.195747
-0.00427404,-0.0135889,0.186615
0.0386913,-0.00389009,0.202056
-0.0267173,0.034005,0.188898
0.0492563,0.0521208,0.203868
0.0132251,-0.0776841,0.226744
-0.0411823,-0.0458848,0.213161
-0.0905273,-0.024376,0.212175
0.0111064,-0.0242345,0.231095
-0.129328,0.0263094,0.209704
-0.068667,0.0429031,0.211462
0.0118886,0.0307279,0.207539
0.00505579,0.0862735,0.216363
-0.0271887,-0.0872524,0.246733
-0.0829545,-0.0409627,0.253123
0.0604235,-0.0246177,0.237025
-0.0356565,0.00852985,0.238219
0.0172265,0.0250389,0.251621
0.0679505,0.0234712,0.233573
-0.0805533,0.0789212,0.248969
0.0440903,0.0657377,0.25882
