x,y,z
-0.0647562,-0.0862467,0.0840501
-0.0239373,-0.104293,0.083944
0.0194491,-0.104995,0.083884
0.0599497,-0.0891639,0.0838984
-0.000694904,-0.0662857,0.0973136
0.0905794,-0.0574994,0.0838326
-0.0916738,-0.0513762,0.0839162
-0.104492,-0.00832898,0.0845021
-9.26022e-05,-0.0228289,0.0890135
0.105448,-0.0168905,0.0838884
-0.0146125,0.0198202,0.0964867
0.103983,0.0262624,0.0839513
-0.0962069,0.0466478,0.0835768
-0.058047,0.0308707,0.0964375
0.0616864,0.0308617,0.091756
-0.0696751,0.0806081,0.0835619
-0.0169906,0.0636533,0.0962205
0.0853639,0.0657854,0.0839334
-0.0326221,0.102972,0.0838482
0.0105417,0.10624,0.0839038
0.0520597,0.0934162,0.0838366
-0.0439917,-0.0958869,0.120935
-0.00173181,-0.107877,0.120992
0.0405788,-0.0991206,0.121028
-0.0804156,-0.0709295,0.120921
0.0767404,-0.0743434,0.120677
-0.102975,-0.0332237,0.121683
-0.0379337,-0.0458978,0.105686
0.0368449,-0.0437975,0.103713
0.10037,-0.0380683,0.121027
-0.0646752,-0.0115891,0.101417
0.0670354,-0.00977263,0.105692
-0.104902,0.02068,0.116151
0.0276734,0.0126928,0.111219
0.106904,0.00480631,0.121022
0.0960974,0.0468234,0.121177
-0.0858067,0.0654505,0.120222
0.0296475,0.0609607,0.10164
0.0699705,0.0812953,0.121014
-0.0526622,0.0930862,0.120622
-0.0114018,0.106363,0.120905
0.0322559,0.103047,0.120987
-0.0262491,-0.0600321,0.150957
0.0244754,-0.0622505,0.140925
-0.0638005,-0.0389337,0.144296
-0.0275002,-0.00749864,0.127617
0.0136223,-0.0198216,0.139496
-0.0643091,0.0156871,0.13633
0.0670498,0.00519913,0.14656
-0.0415427,0.0523236,0.129989
0.00130174,0.0441369,0.130108
0.0525622,0.0441716,0.134211
-0.0638211,-0.0874158,0.158142
-0.023361,-0.104487,0.157892
0.0199168,-0.105036,0.158255
0.0607285,-0.0891223,0.157746
0.0905217,-0.0579462,0.157982
0.053217,-0.0338964,0.15904
-0.107912,-0.00244369,0.151672
-0.0638255,-0.0076671,0.173904
-0.0211155,-0.022634,0.17202
0.103645,-0.0168147,0.158605
-0.0174905,0.0192179,0.160355
0.025376,0.0185468,0.155334
0.103575,0.0265714,0.161101
-0.0982595,0.042796,0.154284
-0.0560281,0.0347994,0.176199
0.0571225,0.0397272,0.177787
-0.0709826,0.0802775,0.157264
-0.023067,0.0620197,0.167727
0.0224303,0.0622905,0.163356
0.085303,0.065772,0.158241
-0.0336789,0.102883,0.157659
0.00998459,0.106578,0.158159
0.0517792,0.0935191,0.158281
-0.0428503,-0.0981641,0.195476
-6.86841e-05,-0.104614,0.196245
0.0432605,-0.0974448,0.195868
-0.0873435,-0.0639737,0.185111
-0.00273333,-0.0585014,0.188871
0.0784599,-0.0723191,0.196748
-0.0457189,-0.0536251,0.190213
0.0396353,-0.0530945,0.195401
0.101467,-0.0364531,0.202746
-0.104388,-0.0247066,0.187821
0.0186759,-0.0151548,0.187884
0.0606577,-0.00859237,0.197355
-0.105139,0.0188502,0.18912
