x,y,z
-0.0860334,0.0650356,0.0974469
-0.000450906,-0.102237,0.097585
0.0425534,-0.0963768,0.0978029
-0.0831029,-0.0640095,0.0974978
-0.00570337,-0.0595008,0.099318
0.078443,-0.0723128,0.0979228
0.0385368,-0.0534432,0.098002
0.0996183,-0.0346693,0.0977448
-0.104079,-0.0184614,0.0976044
-0.0172685,-0.0179455,0.098195
0.0196366,-0.0213824,0.119541
0.0621677,-0.0206082,0.112816
-0.10441,0.024441,0.0975486
-0.00571148,0.0256716,0.101642
0.0432632,0.0160275,0.0992679
0.10691,0.0078673,0.0977873
-0.0537685,0.0315763,0.098061
0.0900333,0.0475488,0.0979021
0.0077773,0.0657747,0.110564
0.048754,0.0597251,0.098328
-0.0519472,0.0916968,0.0976019
-0.0109779,0.104905,0.0976672
0.0321105,0.102157,0.097791
-0.0614655,-0.0885174,0.125694
-0.0222788,-0.104756,0.134346
0.0218582,-0.104807,0.134389
0.0628972,-0.0878257,0.134941
-0.0345138,-0.0550066,0.131407
0.010959,-0.0632273,0.139121
0.0919107,-0.0549143,0.134961
-0.0979971,-0.043299,0.131104
0.0485463,-0.0379319,0.150446
-0.0464847,-0.0121833,0.130163
-0.00999167,-0.0241919,0.1506
0.106062,-0.0139601,0.135039
-0.086415,0.0036659,0.130282
-0.021621,0.0202542,0.145906
0.0207683,0.0166106,0.139526
0.0624485,0.00664493,0.146109
-0.0967112,0.0457031,0.133604
0.0437276,0.0526414,0.140851
0.103431,0.0291812,0.134774
-0.0709795,0.0804335,0.134387
-0.0335331,0.0610894,0.126033
0.0839603,0.0673821,0.135615
-0.0335286,0.102987,0.134447
0.00952906,0.10681,0.134837
0.0506751,0.0945013,0.135397
-0.0489773,-0.0950526,0.166504
-0.000144719,-0.104191,0.171296
0.0426308,-0.0979158,0.1716
-0.0868608,-0.0646627,0.165344
-0.0205474,-0.0635666,0.175885
0.078971,-0.0722174,0.172123
-0.0536221,-0.0369455,0.165899
0.100667,-0.0348494,0.172248
-0.104916,-0.0205545,0.165996
0.024443,-0.0101062,0.173546
-0.104773,0.0222907,0.167681
-0.0635274,0.006309,0.167323
0.106704,0.0082737,0.172033
-0.0371294,0.0532978,0.169506
0.0733521,0.0405959,0.171379
-0.08711,0.0642096,0.170632
0.00419334,0.0651829,0.155395
-0.0537846,0.0927556,0.17123
-0.0128101,0.106233,0.171704
0.0303362,0.103485,0.172141
0.0682433,0.0831571,0.17257
-0.0666457,-0.0759446,0.200252
0.022062,-0.0611404,0.181648
-0.0953167,-0.0427509,0.201303
0.0548213,-0.0371625,0.19635
-0.108242,-0.000685618,0.203551
-0.0272725,-0.00658709,0.186395
0.0676296,0.00377506,0.192761
-0.0984608,0.0417555,0.205276
-0.0544772,0.0308441,0.202155
0.0038105,0.0280067,0.181296
-0.0107278,0.0673345,0.200967
0.0345468,0.0573607,0.190197
-0.0228356,-0.104853,0.207577
0.0215953,-0.104804,0.20865
0.0625769,-0.0879782,0.20852
-0.00770528,-0.0699632,0.227164
0.0341665,-0.0572641,0.229619
0.0921215,-0.0548305,0.209487
-0.040706,-0.0449504,0.214724
0.00348322,-0.0303756,0.206448
-0.0664207,-0.0102511,0.209681
0.106214,-0.0131501,0.209102
0.0242007,0.00811193,0.214315
-0.0142689,0.0285715,0.220756
0.0557319,0.0369489,0.223299
0.103046,0.0312643,0.208295
-0.072515,0.0786999,0.207696
0.0188803,0.06108,0.23201
0.0822305,0.0689149,0.21035
-0.0360431,0.10163,0.208904
0.00679902,0.1071,0.209473
0.0482918,0.0955312,0.210047
-0.0527588,-0.0932056,0.236205
0.00466106,-0.107564,0.248023
0.046501,-0.0965207,0.247405
-0.0864442,-0.0649464,0.236775
0.0806835,-0.0705385,0.247799
-0.0357992,-0.0513024,0.256956
0.103206,-0.0326885,0.246966
-0.104583,-0.024107,0.2388
-0.0247372,-0.0110282,0.236017
0.0172418,-0.0201324,0.2468
0.0610415,-0.0232251,0.236556
-0.105197,0.019904,0.240973
-0.066905,0.00198406,0.251213
0.0130041,0.0223104,0.253997
0.0660403,0.0126781,0.25976
0.106812,0.010302,0.245799
-0.0689032,0.0500202,0.239568
0.0937714,0.0514665,0.247926
-0.0245319,0.0622144,0.246191
-0.056978,0.0911015,0.245049
-0.0158367,0.105851,0.246139
0.0272607,0.103986,0.246807
0.0662102,0.0848814,0.247235
-0.0314192,-0.103492,0.271211
0.0271625,-0.104045,0.284673
0.0662056,-0.0851748,0.285632
-0.0703876,-0.0810191,0.27306
0.00587775,-0.0600899,0.266963
-0.096007,-0.0460591,0.274341
0.047223,-0.0473684,0.269651
0.093922,-0.0517139,0.284062
-0.107676,-0.00419922,0.276555
-0.0157057,-0.0196705,0.278264
0.107021,-0.0106193,0.283706
-0.0291689,0.0218876,0.263733
-0.100642,0.0387814,0.278561
0.0439565,0.0498082,0.268319
0.103109,0.0334553,0.285937
-0.0764633,0.0745871,0.279307
0.00416619,0.0646137,0.280919
0.0809447,0.0703575,0.284753
-0.0386268,0.100388,0.28211
0.00464625,0.107668,0.283414
0.0461157,0.0956585,0.283981
-0.0506397,-0.0941676,0.308545
-0.00917293,-0.107266,0.306772
-0.0850737,-0.0664276,0.310399
-0.027872,-0.0562487,0.299017
0.0120137,-0.070088,0.308719
-0.104067,-0.0275437,0.312429
