x,y,z
-0.0551408,-0.0876096,0.121409
-0.0144121,-0.105762,0.12156
0.0306009,-0.103255,0.121649
-0.0894308,-0.0597666,0.121327
-0.0212135,-0.0597544,0.121652
0.0316471,-0.0599746,0.121648
0.0703692,-0.0793118,0.121529
0.0987183,-0.0414565,0.121648
-0.105006,-0.0188978,0.121452
-0.0541869,-0.0186813,0.121651
0.022526,-0.0176721,0.121627
-0.104319,0.024208,0.121635
-0.058714,0.0256615,0.121652
-0.013169,0.019459,0.121617
0.0621931,0.00924506,0.121652
0.107967,0.00084901,0.121649
0.0965121,0.044364,0.12165
-0.0827042,0.0617164,0.121535
0.0194131,0.0563058,0.121639
0.0687168,0.0807157,0.121651
-0.0528157,0.0929088,0.121581
-0.0116628,0.106274,0.121638
0.0314711,0.102811,0.121619
0.0599446,-0.0317271,0.138273
-0.0094577,-0.024241,0.150025
0.0205846,0.0161297,0.148572
-0.0234281,0.0613546,0.125307
-0.0360802,-0.101478,0.158587
0.00746007,-0.0943366,0.157144
0.0504502,-0.0848725,0.159349
-0.0730273,-0.0745561,0.158023
-0.0303967,-0.0590496,0.164968
0.0877958,-0.063049,0.157562
-0.0988906,-0.0399241,0.158375
0.0200132,-0.0532792,0.162815
-0.057838,-0.0255631,0.16425
0.103995,-0.026499,0.173995
-0.0899085,0.00236691,0.15611
-0.0319341,0.0114408,0.159736
0.0641692,0.0163533,0.172775
0.104488,0.0231941,0.158577
-0.0969759,0.0450041,0.158669
-0.0485367,0.0477296,0.176378
0.0444657,0.0513277,0.156582
-0.0710187,0.0801621,0.15871
-0.00455937,0.065914,0.164002
0.0859241,0.0650697,0.15818
-0.0337664,0.102692,0.159104
0.0093707,0.106648,0.159453
0.0508088,0.0940456,0.159274
-0.0575952,-0.0906295,0.194394
-0.011846,-0.106385,0.193986
0.0312574,-0.103247,0.193295
-0.0892402,-0.0601252,0.195084
-0.00281433,-0.0642174,0.197951
0.0731965,-0.0779667,0.195494
-0.0476548,-0.0495989,0.203817
-0.10522,-0.0193237,0.195501
-0.0223672,-0.0169568,0.190911
0.0198304,-0.0135654,0.180081
0.061293,-0.0260156,0.18117
-0.104452,0.0238013,0.195588
-0.0632663,0.00919583,0.189527
0.106895,0.00841302,0.1993
-0.000488515,0.0279924,0.18448
0.0324578,0.0525521,0.198155
0.0946094,0.0498276,0.199211
-0.0875338,0.0636388,0.196378
-0.019778,0.0637551,0.204485
-0.0546299,0.0917399,0.196832
-0.0138252,0.106024,0.197292
0.0292835,0.103559,0.197754
0.0675624,0.0834715,0.197691
-0.0357582,-0.10174,0.229778
0.0104015,-0.106061,0.23098
0.0520934,-0.0934878,0.229947
-0.0742174,-0.0770566,0.231504
-0.0989896,-0.0408478,0.232415
0.00801306,-0.0273227,0.21994
0.0428614,-0.0513476,0.21104
0.0967058,-0.045689,0.212114
-0.0645477,-0.0157424,0.224873
-0.0186374,0.0224364,0.223387
0.0260143,0.0117822,0.214642
0.0687229,0.00670218,0.219667
-0.057317,0.0411992,0.218265
-0.0304716,-0.0579581,0.242637
0.0148664,-0.0642789,0.241444
0.0830512,-0.0681491,0.246519
0.0634544,-0.0297646,0.242419
-0.0257374,-0.0149555,0.244021
0.106372,-0.0119956,0.237455
-0.10763,0.00156831,0.233197
0.0121259,0.0254759,0.253702
-0.0978102,0.043637,0.233381
0.048781,0.0413184,0.236657
0.103304,0.0311505,0.2373
-0.0726116,0.0786617,0.233953
-0.0303173,0.0605744,0.246356
0.0116326,0.0641828,0.234289
0.0821792,0.0688757,0.23599
-0.0360893,0.101688,0.234434
0.00662661,0.10718,0.235415
0.0481804,0.0955219,0.235789
-0.0554805,-0.0916829,0.266895
-0.0124011,-0.09084,0.264185
0.0514355,-0.0938971,0.273218
-0.0885527,-0.06156,0.268807
-0.0524072,-0.0383307,0.274368
-0.00888801,-0.0532334,0.285167
0.102948,-0.0336804,0.274724
-0.10507,-0.0207908,0.270086
-0.0103799,-0.0100818,0.286766
0.0209372,-0.0257072,0.261233
-0.104738,0.0228215,0.270759
-0.0679785,0.000886553,0.264685
-0.0303051,0.0220765,0.265928
0.0500373,0.0063473,0.262166
0.0919835,0.00871145,0.272657
-0.0692769,0.049199,0.265448
0.0500143,0.0454881,0.280666
0.0936303,0.0519592,0.274084
0.0101143,0.0642633,0.277563
-0.0574833,0.0907342,0.272421
-0.0165759,0.104975,0.272894
0.0268932,0.103971,0.273466
0.065886,0.0851909,0.273876
-0.0333566,-0.103028,0.301835
0.0149957,-0.0982421,0.296155
-0.072072,-0.0793157,0.30462
0.0341553,-0.0570542,0.288025
0.08252,-0.0687612,0.289814
-0.0969825,-0.0437956,0.306964
0.0666571,-0.0292858,0.297749
-0.108026,-0.0020489,0.308786
-0.0661677,-0.0129283,0.30662
0.0288532,-0.00964121,0.304883
0.105492,-0.00864283,0.309965
0.0638982,0.0154916,0.308642
-0.0995576,0.0403698,0.309946
-0.0583986,0.0294588,0.30235
0.00689385,0.0273611,0.299987
0.102646,0.0344002,0.312523
-0.0752407,0.0761571,0.309089
-0.0313259,0.0607807,0.289644
