x,y,z
-0.0682384,-0.0827826,0.121649
-0.0301208,-0.103338,0.121651
0.0131003,-0.106024,0.121647
0.0591968,-0.0870578,0.12165
0.0202503,-0.0560281,0.121648
-0.0949843,-0.0487256,0.121644
0.0605975,-0.0403109,0.121636
0.103064,-0.0318384,0.121651
-0.106768,-0.00245079,0.121645
-0.0457686,-0.0198124,0.121647
0.026814,-0.0132273,0.121646
-0.0611564,0.0206537,0.121645
-0.018171,0.0150406,0.12165
0.0630227,0.0105127,0.121649
0.106312,0.0113433,0.121643
-0.0968074,0.0452111,0.121646
0.0243206,0.0300006,0.121649
0.0930548,0.05257,0.121649
-0.0348176,0.0550204,0.12165
0.0060708,0.0692644,0.121645
-0.063912,0.0870959,0.121644
-0.0180315,0.105246,0.121652
0.0334492,0.102801,0.121643
-0.041683,-0.0567711,0.143822
-0.00440231,-0.0780101,0.149638
0.0873245,-0.0637199,0.14637
-0.00831062,-0.0293211,0.141178
0.0603149,0.0742058,0.139946
-0.0464356,-0.0961828,0.161122
0.0378242,-0.100627,0.156784
-0.0814847,-0.0656453,0.159144
0.0461317,-0.0579667,0.158425
-0.0350365,-0.0274837,0.175197
-0.103985,-0.0263838,0.157622
-0.0666109,-0.00456841,0.156409
0.0221524,-0.016346,0.169069
0.0636002,-0.015006,0.156633
0.106548,-0.0101823,0.159208
-0.104675,0.0219827,0.157332
-0.0131686,0.00821763,0.164118
-0.0504419,0.0397124,0.159025
0.0510211,0.0348376,0.155395
0.102929,0.032988,0.158991
-0.0829155,0.068163,0.155635
-0.0066587,0.0740331,0.162742
0.0833514,0.0676541,0.176022
-0.0419216,0.0985155,0.157149
0.0243093,0.104283,0.16394
-0.0692849,-0.0818809,0.197387
-0.00292085,-0.107743,0.181078
0.0630295,-0.0878394,0.189591
-0.0249688,-0.0680997,0.18643
0.0192193,-0.0715027,0.189524
0.0917134,-0.0554101,0.18864
-0.0961178,-0.0465292,0.195139
0.0540941,-0.0346481,0.194037
-0.0959947,-0.00187074,0.192414
0.098187,-0.0145582,0.20147
-0.0473792,0.0112331,0.191829
0.0206712,0.0227465,0.187631
0.0673593,0.0132736,0.189206
-0.0958238,0.0473078,0.191323
-0.0176577,0.0426903,0.190512
0.100766,0.0376866,0.201986
0.0314883,0.0640897,0.180644
-0.0654509,0.0857012,0.191168
-0.0247585,0.104303,0.196482
0.0578802,0.0904916,0.202571
-0.0338068,-0.102649,0.210999
-0.0517498,-0.0447763,0.21121
-0.00388589,-0.0528912,0.221066
-0.0841579,-0.0220924,0.228832
-0.0217488,-0.0137432,0.216208
0.0213658,-0.01289,0.212227
-0.0763522,0.0233125,0.221662
-0.0310105,0.0271066,0.228645
0.0565717,0.0483058,0.212263
-0.0828365,0.0683886,0.226851
-0.0366188,0.0692504,0.218977
0.00850044,0.0643967,0.217342
0.0173193,0.105427,0.20666
0.288104,-0.230307,2.00529
0.100777,0.164005,2.01283
0.157017,-0.223309,2.0261
0.226897,-0.143009,2.03649
-0.233379,0.00473857,2.02683
0.141329,0.113598,2.03291
-0.259098,-0.252391,2.04863
0.0680613,-0.0945037,2.07062
0.0820114,-0.0340055,2.06231
-0.00675972,-0.0106347,2.05324
0.357757,0.015022,2.06814
-0.275641,0.101985,2.05077
-0.0219721,0.314754,2.07163
0.0703315,-0.338687,2.0838
0.164007,-0.331594,2.10575
0.0276422,-0.217069,2.12103
0.192956,-0.193127,2.11741
0.272596,-0.082126,2.1113
-0.332912,-0.0477117,2.11291
0.236765,0.102702,2.11478
-0.120004,-0.100022,2.14487
0.290492,-0.0971178,2.15118
0.161314,0.00307822,2.14491
0.155143,0.294576,2.14131
0.120694,-0.298081,2.16869
-0.00391915,-0.269094,2.15698
-0.0728445,-0.296985,2.20012
-0.0293309,-0.164088,2.19127
0.252457,-0.155472,2.19566
0.154788,-0.0860728,2.19377
-0.0129788,0.264829,2.20355
0.151252,-0.301696,2.2279
0.175151,-0.236009,2.22937
0.270683,-0.225156,2.22913
0.105758,-0.128768,2.21147
-0.229669,-0.0464218,2.2103
0.349568,-0.00386761,2.22167
-0.296729,0.069626,2.23079
-0.20391,0.0926165,2.23209
0.19246,0.271827,2.22617
-0.087264,-0.246194,2.25149
-0.13951,0.0519676,2.24876
-0.262019,0.238319,2.25198
0.270094,0.263261,2.25437
0.165521,0.310098,2.25174
-0.117216,0.350891,2.26133
-0.122774,-0.256569,2.27752
-0.2053,-0.0761207,2.27468
-0.112481,-0.0661721,2.28277
-0.0758,-0.369855,2.29255
-0.0653191,-0.217917,2.30393
0.307812,-0.206921,2.3176
-0.0640284,-0.124718,2.30231
-0.125363,0.230752,2.2951
-0.215512,0.283255,2.31734
-0.0360632,0.286254,2.30462
0.116591,0.343135,2.30614
-0.215641,-0.28108,2.33473
0.207041,-0.26404,2.32742
0.133836,-0.215012,2.33682
-0.0219464,-0.0526039,2.33279
-0.335336,0.00665722,2.33519
-0.192604,-0.303831,2.36985
-0.214869,-0.0973463,2.35061
-0.192542,-0.0453676,2.35908
-0.0766818,0.00965673,2.35115
0.00214494,0.0500694,2.37073
-0.242889,0.168496,2.36451
-0.12727,0.169067,2.35187
0.0269069,0.224092,2.36563
0.174862,-0.299546,2.38553
-0.273033,-0.0726889,2.37264
-0.118622,-0.0759721,2.39553
0.0888646,-0.051983,2.37807
-0.277972,0.129798,2.3769
0.0956455,0.314104,2.39767
0.227949,-0.0646433,2.40129
-0.200788,-0.245471,2.43661
-0.0961597,-0.155461,2.43848
-0.00552713,-0.0944857,2.44824
-0.325005,0.0455035,2.44609
-0.210859,0.0996705,2.42729
-0.0230573,-0.323485,2.46627
-0.0726951,-0.187256,2.46481
-0.194498,-0.132754,2.47543
-0.161034,-0.0932944,2.47607
-0.240849,0.0434102,2.46894
0.155418,0.117474,2.46179
