x,y,z
-0.0434133,-0.119337,0.121437
-0.000637081,-0.129617,0.121468
0.0428739,-0.119278,0.12142
-0.0754223,-0.090303,0.121579
0.0127013,-0.0883416,0.121392
-0.0290299,-0.076422,0.121749
0.0438812,-0.0583129,0.121639
0.0845079,-0.0732552,0.121562
-0.0628367,-0.0488662,0.121723
0.00228775,-0.0463673,0.121646
0.105925,-0.0359559,0.121604
-0.107471,-0.0174409,0.12154
-0.0238218,-0.0119093,0.12163
0.061188,-0.00309874,0.121613
-0.0964646,0.0243816,0.12162
0.0150277,0.007003,0.121541
0.103643,0.00692292,0.124402
-0.0391813,0.0289618,0.12164
0.0841595,0.0452569,0.121605
-0.0705291,0.0589377,0.121611
-0.033523,0.0811796,0.121636
0.050702,0.0724534,0.122429
0.00944369,0.0850363,0.121621
0.0704403,-0.102348,0.149887
0.0710778,-0.0364957,0.147234
-0.0662092,-0.00597879,0.127329
0.0295435,-0.0244806,0.147394
-0.00296503,0.046614,0.137548
0.0447278,0.0329205,0.138992
-0.063216,-0.109272,0.158525
-0.0221246,-0.123622,0.158337
0.0217601,-0.126437,0.1581
0.00769839,-0.0860475,0.163781
-0.0917267,-0.0768199,0.159193
-0.0493874,-0.0669098,0.161256
0.047211,-0.0685746,0.163702
0.0964833,-0.067677,0.162962
-0.105909,-0.0361808,0.160301
-0.0222792,-0.0327968,0.159528
-0.0642824,-0.0247703,0.16623
0.107593,-0.0178707,0.161028
-0.103684,0.00685291,0.160479
-0.0516623,0.0167258,0.161243
-0.0093616,0.00847007,0.157156
0.0597392,0.00145252,0.164624
0.0966942,0.0239578,0.163418
-0.0841784,0.0453505,0.160333
-0.022396,0.0443991,0.177505
0.0206653,0.0417247,0.173821
-0.0505603,0.0725177,0.160439
0.0338822,0.0810527,0.161346
0.0708905,0.0586432,0.161649
-0.00918182,0.085113,0.160701
-0.0433303,-0.119556,0.195499
-0.000321655,-0.129838,0.194736
0.0519833,-0.115144,0.186546
-0.0783805,-0.0944523,0.196296
-0.019033,-0.0839565,0.197182
0.0882377,-0.0839577,0.202182
-0.101404,-0.0579495,0.197351
0.0290664,-0.0814531,0.200928
0.0128838,-0.0465799,0.180651
0.0600178,-0.0512252,0.201219
0.102613,-0.0396095,0.198142
-0.10718,-0.0150506,0.197939
0.0240703,-0.0053508,0.188157
-0.0954688,0.0265745,0.198038
-0.0605382,0.00133453,0.200713
-0.0173491,0.000937565,0.198942
0.104208,0.00386247,0.200998
0.0861619,0.0432607,0.200558
-0.0688919,0.0606595,0.197806
-0.0311046,0.0817101,0.197998
0.0531912,0.0712734,0.1991
0.0120373,0.0846664,0.198491
-0.0214073,-0.126135,0.23197
0.0238947,-0.126037,0.229939
0.0636643,-0.10919,0.227314
-0.0429779,-0.0713764,0.230412
-0.0624321,-0.0414783,0.206069
-0.0192747,-0.0411093,0.209084
0.0246491,-0.0359449,0.220898
0.0631252,-0.00843884,0.206598
0.0135646,0.00515508,0.228956
-0.0388767,0.0353038,0.216505
0.00319897,0.0449466,0.213248
0.0436102,0.0301347,0.208668
-0.0618731,-0.110081,0.233287
0.00254036,-0.0880881,0.234475
-0.0910073,-0.0781052,0.234223
0.0470724,-0.0709614,0.238673
0.100498,-0.0599682,0.236469
-0.105228,-0.0372189,0.235024
-0.00586404,-0.046016,0.249942
0.0672175,-0.0328865,0.242077
-0.06868,-0.0166355,0.246682
-0.0266478,-0.00794416,0.240207
0.107533,-0.0173021,0.238614
-0.10391,0.00603414,0.235544
-0.0530035,0.0228464,0.255485
0.0568305,0.00894281,0.245721
0.0964158,0.0247712,0.238305
-0.084816,0.0448448,0.235761
