x,y,z
-0.00788902,-0.106854,0.114177
0.034968,-0.0998813,0.113932
-0.0774412,-0.0686492,0.11423
0.0748309,-0.0695325,0.114118
-0.102732,-0.0334689,0.115363
-0.0542089,-0.030411,0.117742
0.104303,-0.0232472,0.115554
-0.106459,0.00971309,0.114775
0.0272404,0.0215492,0.118813
0.100772,0.0209498,0.118124
-0.0506815,0.0393285,0.120524
-0.0903933,0.0571889,0.114886
0.0390587,0.0632284,0.122317
0.0840431,0.0663618,0.120091
-0.0606562,0.0886236,0.115412
-0.0202883,0.104779,0.11491
0.0231822,0.104086,0.116051
0.0587036,-0.0899745,0.148515
-0.0349612,-0.0699799,0.125567
0.0118756,-0.0637223,0.127526
-0.0168257,-0.0347161,0.143635
0.0941226,-0.0505462,0.149253
0.0199621,-0.011818,0.145938
0.0656834,-0.0122189,0.142193
-0.0658255,0.00432987,0.141327
-0.0214049,0.00643778,0.129017
-0.10218,0.0347103,0.149905
0.0641052,0.0329482,0.140614
-0.00510951,0.0651051,0.126234
0.0474421,0.0956657,0.151247
-0.0665696,-0.0843774,0.153082
-0.0274763,-0.103726,0.152609
0.0157013,-0.105757,0.151753
0.000308373,-0.0681849,0.17077
-0.0842802,-0.044974,0.153455
-0.0416341,-0.0543406,0.178488
0.0427361,-0.0482718,0.153635
-0.106851,-0.00811772,0.154211
-0.0227325,-0.00278465,0.172469
0.106273,-0.00962833,0.157361
-0.0597898,0.0266727,0.178507
0.00217653,0.0329619,0.154405
0.102851,0.0334754,0.159656
-0.0754845,0.0729178,0.153129
-0.0349989,0.0557881,0.157958
0.040932,0.0551982,0.173311
0.0805819,0.0703909,0.163108
-0.0404803,0.098972,0.155693
0.00237509,0.107258,0.157127
-0.0474061,-0.0957735,0.190039
-0.00499462,-0.107218,0.189366
0.0404122,-0.099347,0.186558
-0.0820443,-0.069129,0.190725
0.0780946,-0.0729578,0.182892
-0.103261,-0.0312515,0.191017
0.0103028,-0.0278373,0.185573
0.0655199,-0.0299361,0.185577
-0.0624701,-0.0170129,0.184693
0.105153,-0.0194079,0.199526
-0.106291,0.0124468,0.192274
0.0628835,0.0128823,0.179001
0.104535,0.0234944,0.204879
-0.0926686,0.0531875,0.187854
0.0159383,0.0278723,0.195819
-0.000964512,0.069758,0.180786
-0.0652965,0.0859721,0.193823
-0.0262667,0.104088,0.196169
0.0167592,0.105536,0.197876
0.0568336,0.0902752,0.193272
-0.0656317,-0.0849507,0.227554
-0.0256791,-0.104153,0.226829
0.0202429,-0.103762,0.224575
0.063203,-0.0877719,0.221325
-0.0133651,-0.0655667,0.212004
0.0357956,-0.0570431,0.207003
0.0918583,-0.0553156,0.21955
-0.0933338,-0.0511065,0.228432
-0.106652,-0.00999983,0.229236
-0.0635915,-0.019762,0.229074
-0.0244579,-0.0232373,0.210994
0.0391518,-0.00588851,0.210666
-0.0663668,0.0226813,0.221423
-0.0258391,0.0238517,0.206441
0.0550589,0.035133,0.215537
-0.091296,0.0563958,0.231767
-0.0249244,0.0652378,0.219088
0.0250044,0.0669563,0.215737
0.0877904,0.0632398,0.206514
0.0448247,-0.0972424,0.259629
-0.0395081,-0.0550051,0.250552
0.0148857,-0.0653808,0.244784
0.0796727,-0.0715884,0.257749
0.055077,-0.0393283,0.241893
0.102383,-0.0347886,0.255858
0.0101996,-0.0217093,0.238831
-0.029783,0.00205229,0.245697
0.0637165,0.00460061,0.245011
0.106909,0.00780926,0.250142
-0.0451598,0.0496235,0.254626
0.00359757,0.0283976,0.237852
0.0380649,0.0494689,0.253272
0.0949036,0.0492371,0.246843
-0.00119991,0.0677931,0.256055
-0.0543265,0.0921598,0.23583
-0.0134657,0.106188,0.237372
0.0296536,0.10326,0.23933
0.0679125,0.082721,0.241927
-0.0457359,-0.0966912,0.263992
-0.000898446,-0.108194,0.262038
-0.0810412,-0.0703072,0.265058
-0.00768276,-0.0692997,0.281436
0.0392505,-0.0553578,0.279181
-0.0767205,-0.0284939,0.275185
-0.0149766,-0.027367,0.27365
0.0646013,-0.0194276,0.281286
-0.108257,0.000775168,0.271105
-0.0674326,0.013302,0.263854
-0.012007,0.0256015,0.280204
0.0250758,0.005545,0.26941
-0.098309,0.042782,0.272385
0.0597231,0.0273569,0.283473
0.102722,0.0319312,0.286485
-0.0733914,0.0780281,0.272012
0.0815357,0.0694488,0.282663
-0.0367586,0.100832,0.274484
0.0059673,0.107326,0.276002
0.0476254,0.0958256,0.278007
-0.0572257,-0.0909084,0.304883
-0.0168928,-0.105818,0.302148
0.0261662,-0.10408,0.298169
0.0652369,-0.0854844,0.296236
-0.0886292,-0.0615581,0.306533
-0.0443393,-0.0506658,0.295893
0.0933624,-0.052619,0.294059
-0.104942,-0.0217646,0.308099
-0.045699,-0.00670971,0.296127
0.0181461,-0.0233564,0.301139
0.10669,-0.0108104,0.291371
-0.105126,0.0212034,0.309159
0.0183026,0.0185207,0.311777
-0.0542523,0.0392287,0.297222
-0.0888586,0.0611199,0.311218
-0.019682,0.0656275,0.297198
0.0234535,0.0622844,0.292413
-0.0575054,0.0907494,0.311102
-0.0170889,0.10568,0.313538
-0.0359274,-0.101795,0.340752
0.00687901,-0.107287,0.338041
0.0483245,-0.095601,0.334838
0.0197454,-0.0649745,0.316725
0.0823659,-0.0691072,0.332442
-0.0594638,-0.0293537,0.330405
-0.0157179,-0.032613,0.326556
0.0545074,-0.0391849,0.318414
0.101467,-0.0303451,0.330228
-0.0649788,0.013514,0.332613
-0.0237441,0.0204758,0.321626
0.0649,0.00287373,0.319062
0.106299,0.0126,0.327556
0.0503806,0.0456302,0.322022
0.0929535,0.0535622,0.322588
-0.0354004,0.0587697,0.337904
0.0075833,0.0688444,0.333553
0.026013,0.104205,0.314538
0.064966,0.0862252,0.318941
-0.0725818,-0.0789444,0.34317
-0.00816096,-0.0682534,0.350228
-0.0975421,-0.0438692,0.344905
0.0358246,-0.0531703,0.35523
-0.107996,-0.00196857,0.346553
-0.0261972,-0.00511828,0.359593
0.0249427,-0.0111716,0.344596
0.0658888,-0.0202901,0.355597
0.107386,-0.00699755,0.366122
0.00492114,0.0262241,0.353951
0.0602353,0.0231604,0.35766
-0.0996848,0.0403768,0.34758
0.102085,0.0358557,0.363461
-0.0754076,0.0759481,0.350301
0.0344304,0.0569434,0.366608
0.0790294,0.0720742,0.359366
-0.0396604,0.0999916,0.350013
0.00252911,0.10791,0.353842
0.044407,0.0976309,0.35526
-0.0533693,-0.0925917,0.379298
-0.0125922,-0.106586,0.376747
0.0303791,-0.103546,0.374128
0.0683588,-0.0830632,0.371301
-0.0865932,-0.0649572,0.381554
-0.023611,-0.0630677,0.390355
0.0193874,-0.0675055,0.395254
-0.0533704,-0.0344604,0.377058
0.00336588,-0.0326884,0.375315
0.0532568,-0.0407885,0.393009
0.0952034,-0.049281,0.368695
-0.104489,-0.0256591,0.383296
-0.105433,0.0173362,0.385211
-0.0643381,0.00756749,0.375615
-0.0126586,0.0250411,0.393808
0.0243432,0.00398204,0.385782
0.0668058,0.000302281,0.393788
-0.0494613,0.0482384,0.377426
-0.0907367,0.05793,0.387013
-0.010154,0.0668128,0.37329
-0.0608121,0.0890494,0.388953
-0.0207629,0.105164,0.390487
0.0224725,0.104757,0.392541
-0.0697778,-0.0818196,0.41768
-0.0319209,-0.102669,0.415395
0.0110624,-0.106614,0.412959
0.0522569,-0.0937543,0.410046
0.0851673,-0.0659827,0.407398
