x,y,z
-0.0401623,-0.0988748,0.0987545
0.00265588,-0.106412,0.0986032
0.0442026,-0.0943872,0.0984035
-0.076765,-0.0743684,0.0984515
-0.0282754,-0.0575781,0.10326
-0.103812,-0.0278322,0.0986038
-0.0609133,-0.0273604,0.0986671
0.0593137,-0.0532819,0.0985893
0.0998769,-0.039493,0.0984681
-0.0198466,-0.0144172,0.0988667
0.0234399,-0.0250621,0.103432
0.0653295,-0.00628025,0.0983029
-0.1052,0.0187875,0.0983991
-0.0534773,0.017506,0.098873
-0.0114646,0.0259996,0.110559
0.0314386,0.0185064,0.106375
0.107082,0.00395932,0.0982153
0.0745232,0.0364528,0.100236
-0.0834829,0.0560233,0.0984586
0.0233335,0.0600071,0.0983334
0.0710328,0.0800556,0.0978637
-0.0533922,0.0866991,0.0983077
0.0337437,0.102023,0.09784
-0.0612096,-0.088974,0.135188
-0.0216341,-0.104846,0.137454
0.0212373,-0.104801,0.137335
0.0610318,-0.0889407,0.137162
-0.0914401,-0.0560125,0.134459
0.0277808,-0.0617401,0.125841
0.0905788,-0.0577818,0.13615
-0.00559051,-0.0351881,0.133612
-0.105817,-0.0159496,0.140428
-0.061984,-0.0255078,0.141555
0.0245295,-0.00460752,0.142178
0.0610443,-0.026381,0.135424
0.105511,-0.0174111,0.135215
-0.103897,0.0268309,0.140241
-0.0614854,0.017554,0.142127
0.0622727,0.0166148,0.137403
0.104333,0.0257338,0.134505
-0.0456581,0.054138,0.12557
0.037983,0.0524506,0.137431
-0.0857297,0.0655676,0.140068
-0.00416762,0.0654167,0.130595
0.0862898,0.0647884,0.134144
-0.0357038,0.101743,0.133692
0.00723928,0.107162,0.130226
0.05328,0.0928104,0.13406
-0.0426525,-0.0981679,0.174456
-0.000142768,-0.108312,0.174746
0.0420173,-0.0986105,0.174497
-0.0780032,-0.073613,0.171625
-0.0347624,-0.0603994,0.152951
0.00718879,-0.0680202,0.162704
0.0773694,-0.0739423,0.17371
-0.100816,-0.037049,0.177431
0.0469191,-0.0435458,0.171699
0.100801,-0.0378041,0.172782
-0.0274686,-0.00657797,0.159369
0.00736101,-0.0269875,0.176108
0.0656395,-0.00406476,0.175457
-0.107579,0.00607397,0.177607
0.107576,0.00474277,0.171916
-0.0960182,0.0477981,0.177529
-0.00220161,0.0288309,0.153306
0.0542495,0.0400846,0.174733
0.0964697,0.0464423,0.171273
-0.0278914,0.0619907,0.165976
0.0147503,0.0636854,0.172278
0.0703533,0.0807027,0.170642
-0.0611064,0.0891513,0.165897
-0.0114462,0.106539,0.167891
0.0315057,0.103412,0.168527
-0.0135708,-0.0638554,0.200117
-0.0514894,-0.0461699,0.190177
-0.0668951,-0.00729667,0.180637
-0.0173038,0.0201937,0.193911
0.0241825,0.0116707,0.185467
-0.0560225,0.0342196,0.182057
-0.0754538,0.0752548,0.203484
-0.0363898,0.101442,0.201777
0.009515,0.107001,0.204607
0.0507925,0.094597,0.205767
-0.0626884,-0.088037,0.211164
-0.0219371,-0.104633,0.211864
0.0217113,-0.104791,0.211791
0.0621996,-0.0884423,0.211199
-0.0913829,-0.0559003,0.214976
0.0286057,-0.0597006,0.206521
0.0915007,-0.0566833,0.210291
0.060026,-0.0278762,0.210495
-0.105846,-0.0154326,0.214848
-0.0631836,-0.0219221,0.228851
-0.0227713,-0.0202513,0.208244
0.0190365,-0.0178556,0.216936
0.105846,-0.0159626,0.209417
-0.0641055,0.0210569,0.226531
0.0149155,0.0236356,0.228853
0.0629365,0.0152847,0.214737
0.104072,0.0271261,0.208483
-0.104396,0.027682,0.214549
-0.0380547,0.0537231,0.21611
0.0419601,0.053487,0.213703
0.00195994,0.068303,0.220385
0.0851643,0.0661023,0.207742
-0.0410887,-0.0991094,0.250167
0.00106527,-0.10819,0.249355
0.0433968,-0.0980296,0.248504
-0.0766073,-0.0749478,0.250637
-0.0406029,-0.058528,0.233036
0.00401339,-0.0661524,0.240931
0.0785374,-0.0728322,0.247943
-0.10134,-0.035948,0.252395
0.042744,-0.047381,0.244764
0.101665,-0.0363874,0.246885
-0.00531514,-0.0258806,0.252664
0.0665784,-0.0117613,0.249905
-0.107438,0.00700368,0.252033
-0.0244873,0.0101782,0.239136
0.107361,0.00653908,0.245905
0.0579222,0.0302245,0.2549
0.095703,0.0481405,0.244674
-0.0900773,0.0587996,0.24029
-0.0186837,0.0667695,0.258015
0.0247995,0.0578937,0.255275
-0.0560983,0.0914432,0.237951
-0.0147968,0.10606,0.239289
0.0298775,0.103578,0.241737
0.0680832,0.0831744,0.24306
0.0237835,-0.104601,0.286046
0.0634132,-0.0874568,0.285395
-0.0195661,-0.062207,0.276309
0.0239666,-0.0617687,0.280527
0.0924537,-0.0547589,0.284417
-0.055571,-0.039455,0.268444
-0.0282034,-0.0040873,0.283002
0.10612,-0.013768,0.283359
-0.0685025,0.00149423,0.26842
0.0280786,0.000738518,0.264786
-0.0533575,0.0414689,0.262963
-0.00344093,0.0292495,0.272167
0.103769,0.029737,0.282015
-0.0732025,0.0783937,0.274252
0.0829512,0.0682351,0.28034
-0.0369481,0.101529,0.275349
0.00598968,0.107404,0.276887
0.0486162,0.0954347,0.279064
-0.0599453,-0.0892871,0.287999
-0.0192095,-0.105378,0.287384
-0.0902423,-0.0575705,0.28791
-0.0424387,-0.0539583,0.3119
0.0553502,-0.0331804,0.288631
-0.105076,-0.0168005,0.290712
-0.0642065,-0.0167755,0.307273
0.0086064,-0.0240799,0.294784
-0.104308,0.0264672,0.290043
-0.0632071,0.0264328,0.303228
0.0278864,0.0123989,0.307568
0.0673806,0.00815453,0.290698
0.0462198,0.0480927,0.292151
-0.0888026,0.0616707,0.309493
-0.0338991,0.0574647,0.298191
0.00776032,0.0677405,0.293883
-0.0570257,0.0911452,0.311577
-0.0166629,0.105643,0.312873
-0.0392123,-0.0998846,0.325167
0.00403152,-0.107644,0.324154
0.0459212,-0.096901,0.323383
-0.0753469,-0.0765929,0.327902
-0.000385038,-0.0647645,0.317515
0.0803515,-0.0711398,0.32194
-0.0988092,-0.0403459,0.326735
0.0409139,-0.05385,0.32403
0.102833,-0.0340446,0.320773
-0.0248005,-0.0166376,0.324752
0.0176423,-0.0186932,0.336439
0.0623162,-0.0164285,0.32777
-0.108166,0.00184507,0.329587
-0.0130513,0.0242318,0.316054
0.0612225,0.0266025,0.331669
0.107036,0.00944635,0.319491
-0.0462891,0.0461488,0.337901
0.0940944,0.0512336,0.31788
-0.00962567,0.0684339,0.333495
0.0337749,0.0611668,0.331324
0.0263831,0.103965,0.314504
0.0664423,0.0848768,0.316344
-0.0564897,-0.0913958,0.363738
-0.0156129,-0.10609,0.362312
0.0275222,-0.103922,0.361587
0.0660718,-0.084613,0.359905
-0.088678,-0.0616647,0.365804
-0.0270736,-0.0621362,0.352645
0.015466,-0.0592845,0.358475
-0.0604162,-0.0352985,0.346322
0.052998,-0.0387929,0.363481
0.0939811,-0.051664,0.358576
0.106804,-0.0104181,0.357076
-0.0677136,0.00895006,0.343103
-0.0235008,0.0142872,0.357041
0.0177771,0.0250618,0.348622
0.0670163,0.00251015,0.36763
-0.0993365,0.0412069,0.3448
0.102843,0.0329345,0.355475
-0.0750442,0.0768532,0.347261
0.0808082,0.0705552,0.353887
-0.0388572,0.100417,0.349149
0.00364793,0.107934,0.350668
0.0459964,0.0970185,0.352073
-0.00703894,-0.0676371,0.394629
-0.0450443,-0.048126,0.389417
0.103776,-0.0300507,0.394884
-0.105263,-0.0222252,0.369028
-0.0654058,-0.0110732,0.381399
-0.0119319,-0.025378,0.369618
0.0263627,-0.00763741,0.378931
-0.105634,0.0190036,0.38014
0.106544,0.0131215,0.393275
-0.0576393,0.0310956,0.380249
0.00561366,0.0284871,0.391062
0.0512925,0.0428121,0.370495
0.092641,0.0541096,0.391569
-0.0901864,0.0591581,0.382795
-0.0284073,0.0625098,0.373702
0.0144515,0.0653662,0.36975
-0.0597838,0.0898404,0.385081
-0.0192784,0.105594,0.386859
0.0240228,0.104619,0.388244
0.0641194,0.0874235,0.389729
-0.0350297,-0.102106,0.400254
0.00822827,-0.107318,0.399803
0.0495338,-0.0952774,0.397902
-0.07172,-0.0795692,0.403231
0.0828224,-0.0680079,0.39645
-0.0970956,-0.0449321,0.404611
0.00137348,-0.028672,0.412068
0.0338649,-0.0544921,0.398906
-0.107929,-0.00465685,0.4154
0.0619406,-0.0211152,0.403207
-0.0656856,0.0126568,0.419432
-0.0283204,0.00153997,0.399952
0.0648848,0.0224428,0.406041
-0.100796,0.0379876,0.418321
-0.0391785,0.0473755,0.415588
-0.0773733,0.0743133,0.420851
-0.00131594,0.0674703,0.410713
0.0407607,0.0580206,0.409438
-0.0514718,-0.0932747,0.43891
-0.0105197,-0.107084,0.440208
0.0320856,-0.103295,0.435901
0.0696171,-0.082121,0.434715
-0.0849265,-0.0669551,0.445633
-0.0290667,-0.0569297,0.429983
0.012115,-0.0654783,0.439698
-0.062185,-0.0301617,0.424842
0.0487722,-0.0431564,0.437971
0.0958608,-0.0480963,0.432722
-0.0270838,-0.0118445,0.445184
