x,y,z
-0.0308631,-0.098557,0.121626
0.0235526,-0.0906436,0.121628
0.0665603,-0.0851359,0.12155
-0.0501109,-0.056116,0.121652
-0.00696785,-0.0598061,0.121975
0.0409261,-0.050322,0.121617
0.0850836,-0.0457468,0.121574
-0.0861668,-0.0137861,0.122731
-0.0329407,-0.0157448,0.121624
0.0101263,-0.0200726,0.121561
0.0619079,-0.00879325,0.122394
0.105503,-0.00759074,0.121475
-0.0581913,0.0194523,0.121681
0.0154735,0.0227234,0.121514
-0.0997187,0.0318831,0.121636
-0.0261584,0.0485378,0.121617
0.0576644,0.0343762,0.121646
0.10142,0.0355212,0.121541
-0.0674053,0.0620789,0.121652
0.0135218,0.0658098,0.121578
0.0778919,0.0725071,0.121493
-0.0416863,0.0969332,0.121482
0.000375915,0.107349,0.121609
0.0426507,0.097571,0.121549
-0.0630841,-0.0879497,0.148703
-0.0914994,-0.0560721,0.134897
-0.0162904,0.0130412,0.149257
-0.00163889,-0.108601,0.151905
0.0464632,-0.0967309,0.158085
-0.0377157,-0.0603316,0.170783
0.00433589,-0.0706109,0.171691
0.0830261,-0.0689307,0.157955
-0.0103681,-0.0292805,0.158443
0.0433663,-0.0533941,0.164643
0.103505,-0.0307915,0.157744
-0.101703,-0.0226,0.162525
-0.0592397,-0.0265192,0.154269
0.0308029,-0.000784176,0.154121
0.0656443,-0.0173864,0.173117
-0.076978,0.0128958,0.160129
0.0624102,0.0254435,0.16985
0.105889,0.0140286,0.1587
-0.0904757,0.0542983,0.157446
-0.048171,0.0451424,0.158776
-0.00889026,0.0633271,0.158362
0.0335739,0.0555336,0.158531
0.091469,0.0552399,0.158602
-0.0614573,0.0863735,0.158329
-0.0216385,0.104323,0.158904
0.0212054,0.0997565,0.158765
0.0626405,0.087496,0.158901
-0.0621916,-0.0888922,0.192033
-0.0222066,-0.105443,0.189869
0.0213887,-0.105139,0.192303
0.0666887,-0.0850559,0.194531
-0.0868406,-0.0531148,0.189375
0.0945088,-0.05026,0.195155
-0.0793973,-0.0087255,0.197506
-0.0350281,-0.00584632,0.185174
0.0204179,-0.0261502,0.189006
0.106995,-0.0083142,0.195562
0.0247757,0.0165253,0.19294
-0.0997112,0.0315815,0.193087
-0.0562398,0.0293524,0.200381
-0.0149149,0.0323331,0.187874
0.100071,0.0349038,0.195905
-0.0756498,0.0697424,0.195581
0.0130513,0.0659023,0.195481
0.0783619,0.0721853,0.195936
-0.0426879,0.0976584,0.195748
0.000762995,0.107384,0.196036
0.0429513,0.0974367,0.196063
-0.0407781,-0.097496,0.228738
0.00109078,-0.108665,0.230302
0.044125,-0.0981765,0.228931
-0.0761572,-0.071057,0.228994
-0.0172446,-0.0670266,0.209083
0.02597,-0.0643462,0.208628
0.0822473,-0.0696028,0.231788
-0.0982439,-0.0338142,0.228037
-0.0504414,-0.0392689,0.208177
-0.00522538,-0.0282125,0.223752
0.057353,-0.0345964,0.211781
0.103615,-0.0305627,0.232425
0.0302696,-0.00432012,0.230317
-0.10177,0.00994092,0.23052
-0.0256042,0.0105614,0.224095
0.068609,0.00724643,0.208576
-0.0885625,0.0511213,0.232276
0.00950314,0.0351795,0.228834
0.0480527,0.0467142,0.212726
-0.0303302,0.0615486,0.215484
-0.0373361,-0.0556467,0.246062
0.00396034,-0.0687296,0.246878
0.0446998,-0.0541337,0.248139
-0.0637974,-0.00944784,0.237837
-0.0265733,-0.0150827,0.258873
0.0666956,-0.0170256,0.250182
0.0634627,0.0257822,0.247256
0.104679,0.013218,0.23294
-0.0488022,0.0388307,0.247237
-0.00728162,0.0679784,0.251384
0.0366633,0.0591222,0.252325
0.0917112,0.0549858,0.233148
-0.0615467,0.0871192,0.233163
-0.0215108,0.104378,0.232915
0.0206295,0.0955387,0.233036
0.0629869,0.0873905,0.233078
-0.0585961,-0.0877054,0.267183
-0.019181,-0.105412,0.268359
0.0243209,-0.104889,0.266633
0.0641525,-0.087889,0.266472
0.0237293,-0.0657083,0.285263
-0.0851676,-0.0535571,0.267645
-0.0165341,-0.0497148,0.283902
0.0145496,-0.0273404,0.26347
0.0571892,-0.0383034,0.286653
0.0943442,-0.0513149,0.269006
-0.100469,-0.0130266,0.267182
-0.0613026,-0.0212464,0.283922
0.105978,-0.00858198,0.270227
-0.0583313,0.0243847,0.286784
-0.011737,0.0251077,0.26531
0.0294608,0.0126168,0.270028
-0.0973644,0.0301272,0.268985
0.100351,0.0347507,0.270195
-0.07497,0.0693184,0.270255
-0.0301983,0.0579495,0.286694
0.0783348,0.0721954,0.270315
-0.0412836,0.096398,0.270313
0.0010323,0.107453,0.269748
0.0430518,0.0976652,0.270062
-0.0347936,-0.0893762,0.305559
0.00414604,-0.108367,0.304575
0.0471955,-0.0968238,0.305036
-0.075185,-0.0738341,0.304658
0.0810543,-0.0698264,0.305704
-0.0956222,-0.0356744,0.305949
0.103577,-0.0320072,0.306547
0.0253298,-0.0144094,0.303342
-0.100172,0.00767869,0.305851
-0.024762,0.000114418,0.299145
0.00824626,0.0269995,0.304728
0.0686318,0.00340824,0.288324
0.106111,0.0137679,0.307448
-0.0873238,0.0496596,0.30666
0.0526358,0.0434615,0.289363
0.0144349,0.0665,0.288552
0.0918032,0.0547697,0.307534
-0.0595215,0.0848418,0.307768
-0.0200642,0.103926,0.307263
0.0232531,0.104054,0.307673
0.0629865,0.0874067,0.307481
0.00126608,-0.0691528,0.321956
0.0420891,-0.0555821,0.323319
-0.044901,-0.0448106,0.316308
-0.0611237,-0.000790468,0.322279
-0.00757138,-0.0270641,0.328783
0.0666941,-0.0202787,0.325079
-0.0241576,0.0110993,0.341064
0.0502596,0.0192598,0.324947
-0.0475219,0.0433855,0.32407
-0.00898211,0.0625102,0.324367
0.0355327,0.0596331,0.325618
-0.0568524,-0.09001,0.342842
-0.0161125,-0.105672,0.342706
0.0272605,-0.104327,0.342556
0.0663765,-0.0854482,0.34323
-0.0839225,-0.0559779,0.343022
-0.0222413,-0.0579292,0.356353
0.0217566,-0.0653286,0.360261
0.0570589,-0.0404355,0.362054
0.0940878,-0.0522278,0.343537
-0.0964131,-0.0136995,0.34344
-0.0509245,-0.0251515,0.356599
0.0290527,-0.0119249,0.346187
0.106823,-0.00981479,0.343688
-0.0593151,0.0244946,0.362304
0.0689927,0.00142381,0.362986
-0.097914,0.0295707,0.343412
0.0146338,0.0285633,0.347311
0.0532255,0.0416855,0.361667
0.0966158,0.0329788,0.344936
-0.0751313,0.0693408,0.344997
-0.0287605,0.058204,0.362436
0.0129477,0.0691735,0.361031
0.0784784,0.0721397,0.344885
-0.04055,0.0975068,0.344697
0.00145804,0.107495,0.344661
0.0435361,0.0973751,0.345238
-0.0365053,-0.100361,0.380496
0.00616782,-0.107891,0.380148
0.0479711,-0.0965465,0.380702
0.0825145,-0.0695928,0.381333
-0.0861188,-0.0341629,0.380214
-0.0446235,-0.0499394,0.392671
0.102802,-0.0311584,0.381127
-0.0572369,-0.00463536,0.394258
-0.00361903,-0.022257,0.372183
-0.0968854,0.00795132,0.380871
-0.0130298,0.0204296,0.3818
0.0287425,0.00902191,0.383959
0.106042,0.0138357,0.382537
-0.0871005,0.0509451,0.382209
0.0920128,0.0547567,0.38214
-0.0581315,0.0847977,0.381956
-0.0198072,0.104689,0.381992
0.0236466,0.104134,0.383003
0.0633533,0.0871207,0.382494
-0.05477,-0.0894249,0.418133
-0.0144338,-0.105998,0.4183
0.028791,-0.104103,0.418751
0.0674804,-0.0849383,0.419031
-0.0832424,-0.0567629,0.417047
-0.0023763,-0.0687104,0.395915
0.0411657,-0.0577001,0.398299
0.0928455,-0.0502824,0.418647
-0.0959586,-0.0148799,0.417652
