x,y,z
-0.0394599,-0.0974879,0.0966827
-0.0761593,-0.072668,0.0939679
0.0942434,-0.0498134,0.0913413
0.102156,-0.0058903,0.0891203
-0.105276,0.0121289,0.0931285
0.0745254,0.027235,0.0959468
-0.0908345,0.0544069,0.0969565
0.0727513,0.0700076,0.0883949
0.0299813,0.102544,0.0896709
0.00278415,-0.106015,0.101603
0.054258,-0.0893234,0.109553
0.0209072,-0.0584609,0.110866
0.056694,-0.0342546,0.115281
-0.080142,-0.023714,0.0975386
-0.043506,-0.0160081,0.11973
0.00512839,-0.0162493,0.121248
-0.0596533,0.0252879,0.11958
0.041382,0.00686538,0.115447
-0.0208608,0.0472275,0.120263
-0.0514447,0.0741223,0.101848
0.0208932,0.0633579,0.116766
-0.0100296,0.0957141,0.112915
0.0549854,0.0899424,0.123197
-0.0634242,-0.0863197,0.134356
-0.0239841,-0.104261,0.13669
0.0171963,-0.0912849,0.139989
0.0839817,-0.0646996,0.133558
-0.0929633,-0.0517442,0.130504
-0.0198087,-0.0514167,0.128643
-0.106141,-0.0099067,0.130892
0.104082,-0.0256882,0.128919
0.0111918,0.0263316,0.140693
0.0623175,0.0256302,0.149257
0.103686,0.0177431,0.128434
-0.102702,0.0334487,0.134842
-0.0790479,0.0701458,0.135695
0.0888215,0.0587845,0.12764
-0.0447239,0.0963653,0.139449
-0.0485323,-0.0950295,0.176966
0.0363132,-0.101353,0.178202
-0.0821732,-0.0689043,0.169614
-0.0202979,-0.0627076,0.170854
0.0408269,-0.0557519,0.153154
0.0732155,-0.0772114,0.174337
-0.103196,-0.0310984,0.170077
-0.05489,-0.0345237,0.163774
0.00804562,-0.0285239,0.164614
0.0984401,-0.041859,0.169154
0.0622509,-0.0177958,0.155292
-0.106335,0.0119629,0.17258
-0.0650874,0.00752034,0.160532
-0.0226866,0.00215816,0.153257
0.031452,0.00751501,0.174265
0.108197,0.000278209,0.168333
-0.0926367,0.053242,0.173742
-0.0485587,0.047942,0.168587
0.0981552,0.0425043,0.16822
-0.00833481,0.0632189,0.160927
0.0347878,0.0583291,0.157755
0.0730996,0.0778369,0.165069
-0.00637811,0.106683,0.157171
0.0362802,0.101397,0.162892
-0.00672394,-0.107146,0.180768
0.0182169,-0.0639684,0.191174
0.0550433,-0.0406953,0.192476
-0.0635437,-0.0147408,0.20534
-0.0219092,-0.0138048,0.193666
0.0700238,0.000850975,0.193597
-0.00811155,0.0273882,0.186204
0.0528845,0.0406497,0.192961
0.0147389,0.062409,0.197672
0.0877689,0.0631392,0.205265
-0.0650916,0.0861766,0.180133
-0.0285113,0.103581,0.195639
0.0144733,0.105902,0.200249
0.0552433,0.0916487,0.202948
-0.0653606,-0.0859195,0.216027
-0.026125,-0.103853,0.219596
0.0171082,-0.105419,0.216899
0.0580797,-0.0904141,0.214188
-0.00444958,-0.0668374,0.229149
0.037468,-0.056068,0.231099
0.0892276,-0.060442,0.211753
-0.0916057,-0.052227,0.209076
-0.0397671,-0.0510217,0.209486
-0.106279,-0.0117103,0.213167
0.0173204,-0.0245205,0.20939
0.0649371,-0.0217695,0.230304
0.104967,-0.0202973,0.207887
-0.0246204,0.0164126,0.229765
0.0223317,0.0183207,0.216305
0.0631299,0.0215605,0.231499
0.104626,0.0232461,0.207094
-0.103261,0.0314718,0.213099
-0.0605089,0.0291528,0.205817
-0.0815795,0.0687955,0.216153
-0.0312012,0.0609587,0.206341
-0.0442749,-0.0971972,0.258407
-0.00234916,-0.107705,0.255742
0.0401457,-0.0992746,0.253059
-0.0793215,-0.0717046,0.258535
0.0758921,-0.0748475,0.250588
-0.101571,-0.035669,0.249308
-0.058009,-0.0310858,0.250129
0.100187,-0.0390735,0.24853
-0.013621,-0.0242671,0.239863
0.0271965,-0.0131013,0.250343
-0.107177,0.00715173,0.252321
-0.0643148,0.0117052,0.247218
0.0101041,0.0264432,0.257856
