x,y,z
-0.0398644,-0.0994985,0.0842166
0.0030035,-0.107178,0.084485
0.045834,-0.0966476,0.084204
-0.0750201,-0.0748183,0.0840904
-0.0771128,-0.0307724,0.0841111
-0.0334664,-0.0321823,0.0849704
0.012519,-0.0319409,0.0836537
0.0588797,-0.0545034,0.0871202
0.0999494,-0.0345447,0.0842185
0.0430343,-0.00122127,0.0911229
-0.063994,0.0167316,0.0937844
-0.0212369,0.00888415,0.0962847
0.106774,0.00899425,0.0840346
-0.10244,0.034363,0.0842988
0.0678066,0.033803,0.0850674
-0.0781101,0.0700198,0.0842409
-0.00143733,0.0666125,0.0844946
0.0711668,0.0797612,0.0841834
-0.039248,0.0890652,0.0836952
0.0328561,0.100291,0.0840428
-0.0629208,-0.0879409,0.123318
-0.0231182,-0.104593,0.123491
0.0199901,-0.105045,0.124033
0.0599871,-0.0891839,0.123949
-0.0919042,-0.0551071,0.118038
-0.0125763,-0.0634761,0.108197
0.0298005,-0.0549758,0.117795
0.0901153,-0.0588625,0.118619
-0.107368,-0.00471949,0.101159
-0.0609504,-0.0185008,0.122061
-0.00717185,-0.0225616,0.122787
0.0620156,-0.0260654,0.121274
0.105337,-0.0177297,0.123506
0.104445,0.0254376,0.122972
-0.0394494,0.053476,0.107412
0.0154207,0.0305693,0.103995
0.0852529,0.0640791,0.121574
-0.0338248,0.102836,0.123154
0.00944486,0.10663,0.11933
0.0531646,0.0929195,0.121074
-0.0384968,-0.0535633,0.142605
-0.104839,-0.0211068,0.140476
0.0282909,-0.00684389,0.142611
-0.095081,0.0206704,0.13513
-0.047838,0.0203193,0.133809
0.0633096,0.01682,0.132661
0.00423851,0.0289495,0.151522
0.0399908,0.053178,0.131641
-0.0883706,0.0621034,0.125324
-0.0012483,0.0653168,0.128429
-0.0635648,0.0875681,0.149832
-0.0434666,-0.0977085,0.160881
-0.00136466,-0.107923,0.161304
0.0410431,-0.0990901,0.161371
-0.078811,-0.0723023,0.160137
0.00554863,-0.0660622,0.1526
0.0767854,-0.073984,0.160688
-0.0994365,-0.039213,0.178505
0.00692204,-0.0288685,0.175514
0.0433544,-0.0448603,0.157675
0.10057,-0.0380816,0.161157
-0.0669682,-0.0083698,0.163744
-0.0243218,-0.00318976,0.160924
0.0666594,-0.00889569,0.167126
-0.107673,0.00405726,0.175333
0.107386,0.00450961,0.160316
-0.0967575,0.0457923,0.174516
-0.0541796,0.0384823,0.172777
0.0573818,0.0348281,0.17226
0.0964378,0.0464706,0.159191
-0.0193685,0.0633071,0.166644
0.0240201,0.062571,0.170472
0.0703479,0.0807658,0.158549
-0.00972624,0.106716,0.157674
0.0332131,0.102734,0.157729
-0.0625416,-0.0879776,0.198359
-0.0226074,-0.104666,0.199125
0.0206586,-0.105129,0.199012
0.0610254,-0.0890904,0.198082
-0.0172574,-0.062071,0.19287
0.0264553,-0.0628772,0.193374
0.0906841,-0.0578931,0.198202
-0.0560425,-0.0447902,0.184384
0.0560611,-0.0324186,0.201596
0.105784,-0.0162515,0.198012
-0.0149793,0.0204015,0.195743
0.0253707,0.00896586,0.185376
0.103998,0.0268718,0.197024
-0.0726655,0.0778665,0.19044
0.0853948,0.0657746,0.196109
-0.0354963,0.101615,0.191512
0.011229,0.106503,0.194583
0.0522751,0.0934882,0.195512
-0.0899163,-0.0589456,0.215052
-0.0386681,-0.0565051,0.232574
-0.105543,-0.0181303,0.215667
-0.0630836,-0.0223718,0.222286
-0.0230407,-0.0209144,0.20585
0.0185391,-0.0190058,0.218307
-0.104358,0.0249658,0.213013
-0.0612396,0.0202057,0.212759
0.0163624,0.0241327,0.225296
0.0649727,0.0102108,0.206821
0.0455578,0.0520426,0.209993
-0.0878931,0.062171,0.227485
-0.0362141,0.0562133,0.207906
0.00522175,0.0676613,0.212105
-0.0559339,0.091522,0.227772
-0.0143201,0.105839,0.229164
0.031677,0.10325,0.232105
-0.0398816,-0.0996812,0.243944
0.00180309,-0.107975,0.237738
0.0436008,-0.0977818,0.236573
-0.074428,-0.0752335,0.251304
0.00374062,-0.0643813,0.234834
0.0787066,-0.0726943,0.236733
-0.0994312,-0.0397522,0.252585
0.0434774,-0.0476731,0.23991
0.101638,-0.0363246,0.235729
-0.00459112,-0.0255368,0.254405
0.0671989,-0.0118998,0.244134
-0.107269,0.00591032,0.251717
-0.0642999,0.0029393,0.258242
-0.0227716,0.00966837,0.236833
0.107352,0.00656616,0.234806
-0.0495515,0.0423349,0.248028
0.0606205,0.0301242,0.251308
0.0957038,0.0479908,0.23386
-0.014009,0.06671,0.25081
0.0288403,0.060787,0.248905
0.0690918,0.0818647,0.233299
-0.0180595,-0.105291,0.280824
0.0248534,-0.104485,0.27685
0.0641894,-0.0871347,0.274547
-0.019442,-0.0625404,0.273199
0.023725,-0.0614121,0.275708
0.0924882,-0.0545629,0.27351
-0.0547417,-0.0379479,0.269143
0.0558726,-0.0330358,0.281796
0.0314038,-0.000174767,0.265108
0.106287,-0.0137978,0.272407
-0.000748615,0.0282412,0.269876
0.103617,0.029449,0.272197
-0.0729174,0.0782234,0.264607
0.0835466,0.0677209,0.271204
-0.0364682,0.101463,0.265694
0.00682145,0.107071,0.267073
0.0498602,0.0947445,0.269981
-0.0578533,-0.0905544,0.287965
0.0467565,-0.0964902,0.313608
-0.0890056,-0.0607234,0.289142
0.000106164,-0.0645635,0.312525
0.0808849,-0.0703349,0.311676
-0.0416508,-0.0509294,0.308546
0.102857,-0.0332583,0.310595
-0.105306,-0.0196963,0.290316
-0.0664209,-0.0153781,0.308673
-0.0306221,-0.00209197,0.287886
0.00595356,-0.0243044,0.296867
-0.104697,0.0235505,0.291587
-0.0623355,0.0267838,0.299902
0.0279163,0.0117822,0.306442
0.0685647,0.00803155,0.287691
0.106791,0.0100551,0.310171
0.0490728,0.0479715,0.288664
0.0941171,0.0514104,0.309484
-0.0884596,0.0624231,0.300996
-0.0316431,0.0566965,0.293824
0.00976745,0.0672026,0.287013
-0.0565607,0.0913363,0.302429
-0.0159176,0.105813,0.303744
0.0270789,0.103752,0.305623
0.0665852,0.0845736,0.308012
-0.0369655,-0.101233,0.324035
0.00558044,-0.107463,0.320436
-0.0734394,-0.0778408,0.326242
-0.0982593,-0.0423237,0.32689
0.0419093,-0.0538629,0.320535
-0.108362,-0.000561388,0.328997
-0.0239934,-0.0160157,0.331801
0.0208295,-0.0205361,0.338931
0.0644996,-0.0163966,0.324713
-0.0113191,0.025503,0.318053
0.0634385,0.0267341,0.327084
-0.0990795,0.0407734,0.336278
-0.0454742,0.0439952,0.337302
-0.0743963,0.0769207,0.338856
-0.00938642,0.0673607,0.331867
0.0325252,0.0580662,0.327084
-0.0382707,0.100579,0.340442
-0.0551094,-0.0919122,0.362744
-0.0141942,-0.106382,0.360139
0.0288579,-0.103731,0.356617
0.0668802,-0.0843146,0.350033
-0.0877014,-0.0633331,0.36473
-0.0254095,-0.0592655,0.349162
0.0172446,-0.0619391,0.356153
-0.060408,-0.0339066,0.347294
0.0541419,-0.0396593,0.360753
0.0943276,-0.0509181,0.349117
-0.104865,-0.0236894,0.365366
0.106966,-0.00960197,0.349383
-0.0692394,0.00856821,0.345044
-0.0235723,0.0164218,0.36238
0.0191356,0.0215898,0.349733
0.0686112,0.00127455,0.366372
0.0527011,0.0431594,0.366442
0.102739,0.0333179,0.347641
0.0806399,0.0704257,0.345878
0.00424076,0.107591,0.342089
0.0460999,0.0966807,0.343985
0.0507845,-0.0945135,0.394048
-0.0051861,-0.0661611,0.394787
0.0841658,-0.0673052,0.390924
-0.0445308,-0.0497198,0.38731
0.104012,-0.0289406,0.389142
-0.0686749,-0.0137995,0.386618
-0.0112269,-0.0246518,0.372881
0.0289675,-0.0125626,0.383579
-0.105671,0.0188938,0.37255
0.0103885,0.025474,0.392946
0.106398,0.0141497,0.387084
-0.0606096,0.0285388,0.382925
-0.0901649,0.0591141,0.37479
-0.0298395,0.0579256,0.375215
0.0129532,0.0618259,0.369013
0.091868,0.0546909,0.38452
-0.0595211,0.0898066,0.376971
-0.0191592,0.105489,0.378986
0.0241204,0.104578,0.380238
0.0637755,0.0874043,0.382102
-0.0334269,-0.102924,0.398642
0.00959985,-0.106793,0.396063
-0.0704226,-0.0809553,0.402444
-0.0963888,-0.0464805,0.405402
0.0361561,-0.0538283,0.401138
-0.107406,-0.00488174,0.408288
-0.00342832,-0.0245546,0.418219
0.0648652,-0.0216691,0.405941
-0.0683878,0.0114265,0.422002
-0.0288266,0.0080097,0.404596
0.0650491,0.0217731,0.404385
-0.10089,0.037847,0.410932
-0.0432691,0.0469395,0.418065
-0.076892,0.0737341,0.413149
-0.00421623,0.0645567,0.412266
0.0392056,0.0565609,0.407692
0.0777184,0.0735079,0.421016
-0.0414158,0.0983417,0.41508
0.000553338,0.108309,0.417154
0.0426354,0.0985116,0.418637
-0.0507879,-0.0942053,0.439627
-0.00981698,-0.106809,0.434648
0.0331773,-0.103125,0.432908
-0.0841204,-0.0669462,0.441313
-0.0283047,-0.0581993,0.431016
0.0137724,-0.0649494,0.438476
0.0703322,-0.0811017,0.43009
-0.103792,-0.0284839,0.444163
-0.0614831,-0.0310553,0.425547
0.051414,-0.0439513,0.442178
0.0965725,-0.0469975,0.428309
-0.0285937,-0.00393012,0.447208
0.0694251,-0.00476324,0.445631
0.107626,-0.00538882,0.42551
-0.106219,0.0146834,0.446925
-0.00080604,0.0272476,0.43509
0.0315382,0.000111705,0.424887
0.0555612,0.0362343,0.444308
0.101125,0.0373296,0.423163
-0.0919533,0.0555388,0.449362
0.0214363,0.0626931,0.44752
-0.0269193,-0.103932,0.47416
0.0539787,-0.0928955,0.46941
-0.0114214,-0.0633874,0.473812
0.0866801,-0.0645116,0.466605
-0.0506684,-0.0445695,0.471913
-0.0697085,-0.00680515,0.461395
0.00651806,-0.0260571,0.460423
0.104292,-0.0248398,0.464498
0.0299352,0.00966898,0.467449
0.104936,0.0182162,0.461809
-0.0554776,0.034583,0.459354
-0.0219329,0.061402,0.453397
0.0903883,0.0588293,0.459678
-0.0631537,0.0879324,0.45161
-0.0233776,0.104989,0.45354
0.019906,0.105206,0.455553
0.0602476,0.0896821,0.457145
-0.0670006,-0.0842478,0.478474
0.0312469,-0.057117,0.478258
-0.0932122,-0.0498436,0.480126
0.0641345,-0.0291479,0.482145
-0.107239,-0.00897678,0.483545
-0.02276,-0.0170178,0.491212
0.0189275,-0.023311,0.502376
0.108135,-0.000992806,0.501024
-0.0642784,0.0186906,0.498719
-0.0114333,0.0234302,0.476908
0.0690938,0.0136706,0.485629
-0.102692,0.0340458,0.485617
-0.0385886,0.0540773,0.494077
0.043478,0.0487028,0.484293
0.0993783,0.0413419,0.500042
-0.080544,0.0712655,0.488025
0.00330502,0.0649356,0.488387
0.0745732,0.0766734,0.4978
-0.0456489,0.0969836,0.490052
-0.00370626,0.107718,0.491889
0.0388762,0.100719,0.494167
-0.0471028,-0.0960165,0.515081
-0.00562691,-0.107874,0.511515
0.0370746,-0.101342,0.50917
-0.081643,-0.0699951,0.517816
-0.0328721,-0.0553328,0.510847
0.00831274,-0.0672288,0.517063
0.0734844,-0.0782019,0.506068
-0.103135,-0.0325146,0.520836
0.047048,-0.0489584,0.524348
0.0984924,-0.0429205,0.505473
-0.061841,-0.0231787,0.509342
0.0680943,-0.0107622,0.521482
-0.106676,0.0106904,0.522103
-0.0198104,0.016807,0.520428
0.0219765,0.0194601,0.50905
-0.0940496,0.051864,0.526297
0.0606657,0.0319786,0.523935
-0.0143234,0.0631212,0.530023
0.0285416,0.0610241,0.52367
-0.0648936,0.0837549,0.528194
-0.026957,0.104538,0.528426
0.0162457,0.105919,0.530662
-0.0645607,-0.0867718,0.554249
-0.0252712,-0.104831,0.552278
0.0177827,-0.105636,0.547708
0.0583685,-0.0909019,0.546694
-0.0153638,-0.0626842,0.55318
0.0892472,-0.0607939,0.543807
-0.0925929,-0.0539224,0.557122
-0.0517498,-0.0384538,0.549064
-0.0133512,-0.0235585,0.534704
0.028896,-0.0136118,0.544063
0.105431,-0.0206844,0.544081
-0.0696075,0.00322139,0.543226
0.00807297,0.0236861,0.555021
0.105166,0.0222315,0.538522
-0.0524397,0.0422293,0.533325
0.0883929,0.0621519,0.538261
0.0568527,0.0916577,0.535373
0.0268183,-0.0652814,0.562778
0.0761588,-0.0756326,0.584793
-0.00640277,-0.0280076,0.577893
0.0599362,-0.0375885,0.566074
0.100349,-0.0398411,0.582553
-0.106712,-0.0131063,0.559704
-0.0311136,0.00567782,0.564345
0.06769,0.00714771,0.561113
0.107931,0.00267468,0.580443
-0.103709,0.0299195,0.562305
-0.0319182,0.0519494,0.574812
0.0454089,0.0448821,0.562381
0.0979287,0.0445943,0.577029
-0.0737349,0.0606674,0.566262
0.00842708,0.0671151,0.567113
0.0721352,0.0791906,0.574604
-0.048616,0.0956411,0.568247
-0.00719765,0.107708,0.569257
0.0355058,0.10213,0.572747
-0.0438915,-0.0978382,0.590721
-0.00190966,-0.108131,0.588942
0.0404162,-0.100034,0.585209
-0.0790344,-0.0727909,0.593657
-0.0374643,-0.0548593,0.591629
0.00614608,-0.0674533,0.601446
-0.101578,-0.0360451,0.596848
0.044209,-0.0450741,0.607219
-0.0623333,-0.0193959,0.586815
-0.0279223,-0.00686324,0.611092
0.0264968,-0.000755595,0.585793
0.0665901,-0.00807823,0.603166
-0.106647,0.00684335,0.598749
-0.0628733,0.0239471,0.587683
-0.00351061,0.0272227,0.600287
-0.0956541,0.0484302,0.603664
0.0568972,0.0340397,0.606542
0.0230425,0.0607992,0.609742
-0.0690852,0.0826013,0.604404
-0.0294016,0.103307,0.606256
0.0519412,0.0929718,0.611682
-0.0609688,-0.0891198,0.629697
-0.0210527,-0.105605,0.627694
0.0220654,-0.10442,0.624752
0.0621985,-0.0885333,0.623727
-0.0906704,-0.0578296,0.632596
0.0915455,-0.0568491,0.621342
-0.0502088,-0.0421666,0.63123
0.00677719,-0.0300526,0.623339
-0.105865,-0.017762,0.63868
-0.0665968,-0.00164626,0.630129
0.106169,-0.0161976,0.619377
0.0246537,0.0104517,0.629256
0.104316,0.0269235,0.616129
-0.0533642,0.0395651,0.631451
-0.0191343,0.0633302,0.619334
0.0854776,0.0658362,0.614341
0.0023376,-0.108245,0.664165
0.0444861,-0.0981225,0.66437
-0.0142747,-0.0646583,0.640141
0.0288895,-0.0632366,0.64368
0.0787922,-0.0720806,0.660094
0.0598254,-0.0326456,0.645663
0.101696,-0.0355085,0.657926
-0.0232785,-0.0137565,0.653907
0.0173684,-0.0249529,0.664983
-0.104621,0.0254303,0.64101
0.0658435,0.0101089,0.643002
0.107294,0.00727793,0.655807
-0.0115369,0.0286823,0.646167
0.0432947,0.0479281,0.647013
0.0952253,0.0486305,0.652759
-0.0866748,0.0647734,0.642782
0.00594496,0.0686972,0.654183
-0.0534332,0.0924562,0.644306
-0.0127112,0.106977,0.646021
0.0306835,0.103659,0.647878
