x,y,z
-0.0620248,-0.0882982,0.114726
-0.0219384,-0.104612,0.114607
0.0212645,-0.104808,0.114649
0.0611786,-0.0884368,0.114592
-0.0912425,-0.0551792,0.114678
0.0907904,-0.0568913,0.114617
-0.0354755,-0.0542087,0.115475
0.0469411,-0.0422283,0.115145
-0.105,-0.0119546,0.115628
-0.0558414,-0.0160091,0.115091
-0.00367336,-0.0249864,0.114744
0.105419,-0.01625,0.114541
-0.0159895,0.0163875,0.114759
0.0252989,0.00639288,0.122699
0.103853,0.0271293,0.114509
-0.10244,0.0341734,0.114658
-0.0552447,0.0343365,0.114474
0.0602622,0.0306835,0.114857
-0.0668928,0.0771357,0.1137
-0.0194787,0.0612724,0.115305
0.0255858,0.0572282,0.119527
0.0849548,0.0661349,0.114477
-0.0324615,0.103126,0.114077
0.0104578,0.105968,0.114316
0.0516979,0.09357,0.114385
0.00919249,-0.0647798,0.125756
-0.0277906,-0.0100276,0.147897
0.0669819,-0.00752454,0.134018
-0.0783198,0.0103478,0.141433
0.107297,0.00569147,0.15158
-0.00513262,0.0391721,0.14981
0.0958003,0.0474552,0.151544
-0.0888537,0.0613448,0.145476
0.0694209,0.0815813,0.151567
-0.0524137,0.0933011,0.149786
-0.0113513,0.106436,0.15098
0.0320353,0.10328,0.15133
-0.0421032,-0.0984019,0.152074
-7.44886e-05,-0.108106,0.151908
0.0423231,-0.0984403,0.151963
-0.0781862,-0.0729951,0.151718
-0.0175842,-0.0634468,0.160133
0.0254528,-0.0610098,0.165628
0.0774723,-0.0736157,0.151976
-0.101239,-0.0365268,0.152502
-0.0541887,-0.0438759,0.172563
0.0603227,-0.0353186,0.166435
0.100967,-0.0373016,0.151785
-0.0592682,-0.00134899,0.178311
0.0136973,-0.0210196,0.154165
-0.108092,0.00182192,0.170961
0.0225936,0.0163747,0.173931
-0.0478078,0.050437,0.153659
0.0533407,0.0411826,0.156419
0.0210616,0.066283,0.170677
-0.0621137,-0.0883214,0.188729
-0.0212667,-0.104915,0.189443
0.0218207,-0.104661,0.189034
0.0619529,-0.0884393,0.189427
0.000547044,-0.0686212,0.200159
0.0911831,-0.0565447,0.189143
-0.0161513,-0.0280332,0.185493
0.024374,-0.0197082,0.197715
0.10546,-0.0156502,0.188767
-0.0197164,0.0154503,0.18282
0.0650177,0.00501693,0.181429
-0.0983621,0.0425191,0.18137
-0.0571506,0.0392075,0.194379
0.0474356,0.0467641,0.198913
0.103886,0.0276052,0.188703
-0.0731572,0.078054,0.183068
-0.0207105,0.0616195,0.185219
0.0846961,0.0663359,0.188812
-0.034298,0.102613,0.186877
0.00985324,0.106676,0.187839
0.0512359,0.0937709,0.188507
-0.0411563,-0.0989239,0.227123
0.0010527,-0.108113,0.226448
0.0428501,-0.0982805,0.226823
-0.0890913,-0.0604654,0.207092
-0.039987,-0.0584238,0.210679
0.0403752,-0.0572471,0.212504
0.0779362,-0.0733011,0.226753
-0.00811641,-0.0344685,0.227422
0.101419,-0.0366745,0.225946
-0.1051,-0.020716,0.207385
-0.0617903,-0.0215776,0.216252
0.0622519,-0.0202689,0.218399
-0.104511,0.0212056,0.216708
-0.0249512,0.00566387,0.224637
0.0152341,0.0218867,0.216762
0.0619214,0.0212312,0.230673
0.107172,0.00641717,0.22581
-0.0325631,0.0544633,0.226698
0.0956117,0.0480284,0.22633
-0.0887478,0.0616471,0.218782
0.0118345,0.0666092,0.212995
-0.057001,0.090942,0.220767
-0.0135494,0.106162,0.223558
0.0305048,0.10352,0.224966
0.0689578,0.0821053,0.225739
-0.0742425,-0.0772225,0.243761
0.0041953,-0.0701536,0.248655
-0.0986429,-0.0418245,0.244907
-0.0411121,-0.0510693,0.253197
0.0449587,-0.0501113,0.255219
-0.108402,-0.000596063,0.252157
-0.0679688,-0.0143362,0.258241
0.0214954,-0.00910902,0.246782
-0.0644326,0.0209768,0.232957
-0.00262664,0.0253945,0.256086
-0.0989586,0.0414054,0.254253
0.0359351,0.0544975,0.246644
-0.0743607,0.0769692,0.256704
-0.0382691,0.100654,0.258337
-0.0561865,-0.0913623,0.279905
-0.0192616,-0.105335,0.263994
0.0238087,-0.104501,0.266202
0.063513,-0.0877521,0.26565
-0.0881124,-0.0628526,0.282116
0.0919029,-0.0554795,0.263472
0.0114434,-0.0371871,0.280261
-0.0233023,-0.0128347,0.263906
0.0626971,-0.0103706,0.261117
0.106027,-0.0149398,0.262703
0.0259214,0.010865,0.28513
-0.0432008,0.0391042,0.266062
0.061705,0.0315023,0.272682
0.103882,0.0281756,0.263802
-0.0108863,0.0674696,0.261938
0.0838512,0.0673404,0.263223
0.00673443,0.107229,0.260535
0.0496396,0.09483,0.261949
0.00801082,-0.107023,0.306355
-0.0207495,-0.067926,0.292973
0.0319089,-0.072599,0.294692
0.0804332,-0.0706322,0.302051
-0.0545588,-0.0376506,0.291937
0.0546513,-0.0354528,0.296119
-0.10453,-0.0237503,0.287064
-0.0201563,-0.0166316,0.307279
0.104096,-0.0247243,0.303793
-0.105382,0.0192021,0.28972
-0.0542622,0.00703348,0.292917
-0.0146373,0.0252008,0.298218
0.0677057,0.0047823,0.306403
0.0947762,0.0491807,0.300406
-0.0899781,0.0594216,0.291818
-0.0486943,0.0753915,0.292593
-0.011386,0.0659151,0.312602
0.0238075,0.0622293,0.287297
-0.0176809,0.105617,0.2955
0.0272842,0.104013,0.297504
0.0661488,0.0850547,0.299748
-0.0341118,-0.10282,0.314824
-0.0714645,-0.0800754,0.318189
0.000179893,-0.0709768,0.33022
-0.0967819,-0.0455971,0.322318
-0.0391786,-0.0512381,0.329924
0.0394049,-0.0525466,0.332844
0.094916,-0.0497094,0.337531
-0.107867,-0.00396196,0.325129
-0.0651754,-0.0161357,0.328169
0.0214728,-0.0165665,0.318154
-0.0277367,0.011112,0.339879
0.0158737,0.024605,0.329984
-0.100563,0.0386671,0.327514
-0.0520643,0.0409868,0.319247
0.0518642,0.0449731,0.315221
0.102321,0.0352959,0.340063
-0.0768731,0.074816,0.329158
0.0795038,0.0716367,0.337742
-0.0411494,0.0991233,0.330565
0.00293007,0.107831,0.332928
0.0449881,0.0973322,0.335457
-0.0524001,-0.0935145,0.354285
-0.011568,-0.10673,0.351228
0.0305477,-0.103539,0.343017
0.0682863,-0.0832705,0.341309
-0.0853563,-0.0661866,0.357566
-0.0237842,-0.0643791,0.368073
-0.1041,-0.0274576,0.360402
-0.0525967,-0.0321778,0.36637
-0.00632548,-0.0299805,0.348495
0.0278208,-0.00628524,0.360635
0.0651056,-0.0187929,0.342581
0.107331,-0.00744268,0.342418
-0.106067,0.0156759,0.362968
-0.0632756,0.00990196,0.364265
0.0621713,0.02356,0.351179
-0.0457786,0.0493783,0.360931
-0.0908957,0.0565766,0.365108
-0.00660779,0.0666034,0.355529
0.0356907,0.0579083,0.353376
-0.0616072,0.0889362,0.366821
-0.0684137,-0.0833734,0.392865
-0.0305434,-0.103742,0.38992
0.0122114,-0.10657,0.386787
0.0526425,-0.0934864,0.379955
0.0192575,-0.0678319,0.368913
0.0858079,-0.0655576,0.376688
0.0072521,-0.0303425,0.390102
0.050683,-0.0405071,0.379765
-0.0248642,-0.00153974,0.381192
0.067304,-0.00117908,0.385943
0.104219,-0.0267876,0.380329
0.105916,0.0162804,0.378071
0.00560887,0.0286483,0.373049
0.0506456,0.0396265,0.389624
0.0168306,0.0667108,0.39207
0.0913552,0.0567827,0.375848
-0.0214232,0.105165,0.368443
0.0219731,0.104445,0.37109
0.0621379,0.0885728,0.373564
0.0361981,-0.101726,0.422018
-0.00532584,-0.0682688,0.406916
0.0347817,-0.058579,0.419545
0.0723592,-0.0793186,0.41539
-0.0948496,-0.0492631,0.3958
-0.0443011,-0.0496403,0.40495
0.0977189,-0.0449363,0.418429
-0.107405,-0.00798045,0.398495
-0.0644539,-0.0108342,0.402551
0.0602271,-0.0239936,0.421742
0.107997,-0.00302495,0.416147
-0.00830272,0.0239703,0.413623
0.0287897,0.00430784,0.404456
-0.102086,0.0354496,0.400693
-0.0590625,0.0322496,0.400959
0.100301,0.0394346,0.413903
-0.0790751,0.0726189,0.402767
-0.0257022,0.0598863,0.397475
0.0761067,0.0751004,0.41164
-0.04374,0.0981517,0.404519
-0.00176031,0.10818,0.40675
0.0405972,0.0997794,0.409281
-0.0479043,-0.0954713,0.428455
-0.00647767,-0.107703,0.425593
-0.082313,-0.0694329,0.431102
-0.0272054,-0.0601957,0.443165
-0.103411,-0.031524,0.433915
-0.060585,-0.0313694,0.440581
-0.0228169,-0.0165915,0.422436
0.0175066,-0.0226287,0.436118
-0.106755,0.0119678,0.436224
-0.0637113,0.012384,0.439159
0.0210352,0.020605,0.445213
0.0639533,0.018799,0.425121
-0.0931313,0.0533463,0.438395
-0.0421646,0.0498979,0.436435
-0.00211138,0.0681971,0.432299
0.0404836,0.0565738,0.427827
-0.0645998,0.086773,0.440463
-0.0253584,0.104646,0.442677
0.0176393,0.105643,0.445055
0.0581272,0.0908407,0.447403
-0.0653619,-0.0861992,0.466646
-0.0259123,-0.104638,0.463935
0.0558328,-0.092027,0.458848
0.0125253,-0.0782538,0.450641
0.0877739,-0.0633249,0.455748
-0.0929081,-0.0530848,0.469283
0.047259,-0.0458596,0.458998
-0.106918,-0.0116037,0.471745
-0.0141763,-0.0256561,0.465675
0.0650933,-0.0062594,0.461312
0.104562,-0.0223667,0.454222
-0.0228483,0.0149244,0.453076
0.105321,0.0206949,0.451945
-0.103288,0.0319171,0.474051
0.0568622,0.0361751,0.46401
-0.0819591,0.0699092,0.476187
-0.0195092,0.0607961,0.471307
0.023844,0.0640492,0.466855
0.0892908,0.0608882,0.449654
-0.0445779,-0.0974015,0.502221
-0.00296788,-0.108099,0.499793
0.0392623,-0.10053,0.497241
-0.00861835,-0.0645635,0.485546
0.0750046,-0.0766309,0.494521
-0.0488465,-0.0493265,0.481988
0.0575354,-0.0316315,0.49845
0.0995315,-0.0411606,0.492277
-0.0642097,-0.0091484,0.477605
0.0254324,-0.0116314,0.477429
-0.0278702,0.00764327,0.495354
0.0643589,0.0135319,0.500205
0.108069,0.00126844,0.490079
-0.0584445,0.0336563,0.47674
0.0103923,0.0280407,0.486384
0.0983957,0.0433805,0.48772
0.07301,0.0782921,0.485447
-0.0475269,0.0960448,0.478543
-0.0060192,0.10787,0.480896
0.0366872,0.101761,0.483288
-0.0795967,-0.0723143,0.504892
-0.0325454,-0.0605645,0.521302
0.0119822,-0.0643844,0.523487
0.0903794,-0.0584844,0.530499
-0.101879,-0.0351629,0.507165
-0.0604961,-0.0276412,0.517448
-0.00525592,-0.0279093,0.507711
0.0282172,-0.00122848,0.519071
0.105861,-0.0182474,0.528155
-0.107422,0.00828652,0.509646
-0.065183,0.0154118,0.516805
-0.0039776,0.0266749,0.526925
0.104725,0.0249422,0.5259
-0.094939,0.049975,0.512037
-0.040259,0.0504313,0.512272
0.0428397,0.054017,0.504564
-0.000346252,0.0668778,0.509428
0.086971,0.0643195,0.523557
-0.0678761,0.0839074,0.514227
-0.0296564,0.103961,0.516645
0.0134,0.106465,0.519052
0.0543463,0.0929234,0.521291
-0.0622159,-0.0884333,0.540547
-0.0225328,-0.105271,0.538114
0.0205112,-0.105302,0.535565
0.0606245,-0.0896092,0.533013
-0.0914224,-0.0564729,0.542941
-0.0506093,-0.0453866,0.557313
0.0108736,-0.0284752,0.547997
0.0491338,-0.0476787,0.537667
-0.106516,-0.0156356,0.545155
-0.0666575,-0.00516659,0.557045
-0.0275527,-0.0103506,0.540005
0.0655777,-0.00792941,0.539947
-0.104186,0.0278382,0.547722
-0.0551764,0.0360603,0.553279
0.0591982,0.0359064,0.540567
-0.0848624,0.0671034,0.550005
-0.0205819,0.0628737,0.548565
0.0232829,0.0594136,0.544616
-0.0514624,0.0942135,0.552438
-0.0103465,0.107139,0.554893
0.0327134,0.103264,0.557172
-0.0411874,-0.0992072,0.576344
0.0011247,-0.108183,0.573821
0.0432583,-0.0985476,0.571345
-0.0769997,-0.0750986,0.578687
-0.0122365,-0.0683053,0.558843
0.0262002,-0.0584841,0.576086
0.0783393,-0.0735117,0.568807
-0.100243,-0.0385532,0.580908
0.0597145,-0.0312575,0.576374
0.101575,-0.0372577,0.566402
-0.0173956,-0.0228323,0.579924
-0.107919,0.00410892,0.583315
-0.0181918,0.0205653,0.568632
0.0239863,0.0141761,0.558992
0.0659628,0.0119617,0.57806
0.107651,0.0055601,0.564056
0.0471339,0.0518045,0.580137
0.0965091,0.0473236,0.561748
0.00486593,0.0649971,0.583506
0.0701642,0.0815347,0.559319
0.0247524,-0.104631,0.609606
0.0643212,-0.0871985,0.607143
-0.0356521,-0.0592597,0.595423
0.0927848,-0.0547613,0.604715
-0.0619567,-0.0246198,0.595539
0.0245777,-0.0121533,0.593072
0.106576,-0.013893,0.602293
-0.062309,0.0191558,0.592601
0.00659357,0.0264654,0.603187
-0.0967734,0.0462086,0.58576
-0.0370978,0.0540528,0.588848
0.104108,0.0292371,0.599942
-0.0711318,0.0808998,0.588256
0.0838144,0.0674954,0.597558
-0.0339832,0.102874,0.590691
0.00905473,0.107093,0.59305
0.0505173,0.0949498,0.595334
-0.0586944,-0.0903396,0.614545
-0.0184032,-0.106013,0.612014
-0.0900506,-0.0599544,0.61661
0.00315969,-0.0673696,0.612442
-0.056464,-0.041118,0.635287
0.04325,-0.0498926,0.614696
-0.105713,-0.0196042,0.619084
0.00190187,-0.0266463,0.62677
0.0656172,-0.0126331,0.616761
-0.105096,0.023614,0.621456
-0.0690164,2.23595e-05,0.632452
-0.0285078,0.00160306,0.613489
0.0293886,0.00696979,0.63393
0.107257,0.00990263,0.638134
-0.0518688,0.0394577,0.629073
0.0604616,0.0318014,0.616069
0.0944844,0.0511751,0.635828
-0.0877603,0.0635614,0.624007
-0.0140529,0.06347,0.63046
0.0286984,0.0605138,0.619349
-0.0553628,0.0921135,0.626526
-0.0147298,0.106638,0.628963
0.028363,0.103989,0.631246
0.0670889,0.0845771,0.633584
-0.0374931,-0.101333,0.650228
0.0051187,-0.107815,0.647819
0.0469564,-0.0965891,0.645416
-0.074253,-0.0778765,0.652545
-0.0216948,-0.0611575,0.65073
0.0216563,-0.0603558,0.651261
0.0812991,-0.0704423,0.643029
-0.0984237,-0.0421925,0.654885
0.0574549,-0.0356591,0.653051
0.103128,-0.0331368,0.640603
-0.108327,-0.000101192,0.657285
-0.0227099,-0.0172101,0.661155
-0.012016,0.0235341,0.646364
0.0679119,0.00720702,0.655418
-0.0990709,0.0423565,0.659605
0.0447334,0.0438521,0.655807
-0.074394,0.0777953,0.662261
-0.0379684,0.101156,0.664719
-0.0550915,-0.0921397,0.688461
-0.014453,-0.106732,0.686097
0.0286046,-0.103973,0.683649
0.0674579,-0.0844383,0.681307
-0.0876701,-0.063591,0.690837
-0.000775112,-0.064094,0.68822
-0.0418461,-0.0512146,0.692532
0.0948523,-0.0509817,0.678917
-0.105023,-0.023757,0.693102
-0.0644903,-0.0204524,0.672373
0.0207987,-0.0211064,0.670006
0.0658655,-0.0172814,0.691451
0.107178,-0.00958488,0.676441
-0.0636154,0.022609,0.672844
-0.0249005,0.0160416,0.689351
0.0167891,0.0219085,0.679928
-0.0331867,0.0543129,0.668403
0.0628199,0.0288251,0.692262
0.103013,0.03342,0.674002
0.00926805,0.0648325,0.669052
0.0807285,0.0705054,0.67178
0.00482114,0.107856,0.667142
0.0465783,0.0970061,0.669509
0.050753,-0.0952093,0.719374
0.0841594,-0.0675756,0.717259
0.0409475,-0.0538886,0.697627
0.104154,-0.0290332,0.714771
-0.0083031,-0.0213707,0.702131
0.0310619,-0.00808565,0.716635
-0.105891,0.0194387,0.695423
-0.0676754,0.00337288,0.711423
0.106638,0.0142331,0.712264
-0.0509968,0.0443452,0.708649
-0.0902731,0.0597291,0.697918
-0.0121927,0.0636443,0.707612
0.0311243,0.0556608,0.708334
0.0926648,0.0550664,0.709909
-0.0591878,0.0901439,0.700438
-0.0190282,0.10607,0.70295
0.0240514,0.104805,0.705455
0.0638314,0.087543,0.707655
-0.0337848,-0.102971,0.72446
0.00901712,-0.107348,0.721945
-0.0707523,-0.0806253,0.726818
-0.0184855,-0.0622991,0.727499
0.0234019,-0.0739351,0.744829
-0.0965262,-0.0459141,0.728994
-0.0547312,-0.0340913,0.730792
0.00829539,-0.0326391,0.745266
0.05712,-0.0392969,0.735768
-0.108081,-0.00425729,0.731271
-0.0237249,-0.00347692,0.741227
0.00260546,0.0248648,0.721447
