x,y,z
-0.032422,-0.101793,0.109425
0.0108666,-0.106018,0.107813
0.0514047,-0.0906264,0.106378
-0.0698534,-0.0798317,0.10745
0.0195128,-0.0621925,0.121592
-0.0970144,-0.044228,0.111444
0.0764855,-0.0533494,0.108985
-0.106464,-0.00169452,0.110456
-0.0213007,-0.0181251,0.117583
0.0619096,-0.0021182,0.120114
0.104859,-0.019717,0.107551
0.0063514,0.0228554,0.117447
-0.0978743,0.040809,0.108915
0.0536841,0.0425614,0.117287
0.0996046,0.0373011,0.120615
-0.0726433,0.0771795,0.108835
0.0052058,0.0673033,0.124494
-0.029123,0.102214,0.113558
0.0440587,0.0937685,0.120662
-0.0529003,-0.0920242,0.146348
-0.0101356,-0.105711,0.146359
0.0334784,-0.101991,0.144797
-0.0865229,-0.0643631,0.148433
-0.0211009,-0.0637891,0.137301
0.0720682,-0.0788601,0.143753
-0.0568628,-0.0407536,0.12728
0.0469674,-0.0440987,0.14974
0.0956658,-0.0405727,0.146125
-0.0975646,-0.0215474,0.148558
0.0211374,-0.0183766,0.126154
-0.104785,0.0214009,0.147262
-0.0647656,0.00275294,0.125264
-0.0224932,0.0146251,0.149233
0.107939,0.00133643,0.14558
-0.0369483,0.0500613,0.125119
-0.0882595,0.0620303,0.146912
0.0792175,0.0717201,0.138299
-0.0546817,0.0892003,0.146775
0.00340668,0.107335,0.141989
0.0136022,-0.065663,0.166786
-0.0586427,-0.0329247,0.170012
-0.00941522,-0.027082,0.159695
0.0686149,-0.00900035,0.16266
-0.0662114,0.00971642,0.169212
0.031215,0.0148831,0.15201
-0.0460974,0.0481097,0.16777
0.0697652,0.0338571,0.157231
-0.00986133,0.0718733,0.164785
0.0304279,0.0560108,0.165456
0.0515443,0.0937241,0.163941
-0.0323915,-0.103031,0.183518
0.0132393,-0.10584,0.182911
0.0544466,-0.0915736,0.183466
-0.068782,-0.0786291,0.185419
-0.0270173,-0.0601424,0.181426
0.0873617,-0.0628271,0.182366
-0.0973399,-0.0441637,0.185791
0.0444477,-0.0521176,0.201075
-0.106232,-0.00142094,0.186233
-0.0281482,-0.00158739,0.189356
0.0280178,-0.0183157,0.179616
0.105069,-0.0200762,0.183093
0.00406922,0.0269223,0.183663
0.104309,0.0242324,0.182129
-0.0960328,0.041297,0.184729
0.0566027,0.0375883,0.200065
-0.0727407,0.0778848,0.184493
-0.0269586,0.0629693,0.203791
0.0858577,0.065211,0.182286
-0.0345716,0.10228,0.183139
0.0107646,0.104559,0.184716
-0.0520843,-0.0929696,0.22371
-0.0109973,-0.10649,0.221317
0.0327183,-0.0992055,0.221956
-0.0856838,-0.0645614,0.222725
0.00516074,-0.0682137,0.209238
0.0731122,-0.0780785,0.220971
-0.0440639,-0.0469462,0.220124
0.0981739,-0.0427955,0.21981
-0.104721,-0.0224497,0.224227
-0.0662967,-0.0118565,0.207201
0.000433615,-0.0250518,0.212733
0.0681777,-0.00804207,0.206024
-0.104255,0.0209298,0.224065
-0.0130682,0.027072,0.223734
0.0279669,0.00835804,0.215884
0.107921,0.00156056,0.220919
-0.0554023,0.0306077,0.207101
0.0942426,0.0429478,0.220829
-0.0881956,0.0620368,0.221922
0.0212108,0.0614814,0.207582
0.070503,0.0801742,0.220482
-0.0542271,0.0922156,0.221179
-0.0132192,0.106047,0.220845
0.0320873,0.100982,0.222426
0.010761,-0.106459,0.259007
0.0548974,-0.0919707,0.258459
0.0319967,-0.0591017,0.241936
0.0881186,-0.0623789,0.258628
-0.0105914,-0.0522583,0.247169
0.064004,-0.0297999,0.24325
-0.0209947,-0.00994035,0.247228
0.0214901,-0.017941,0.250547
