x,y,z
-0.0682389,-0.0827826,0.121649
-0.0301216,-0.103337,0.121651
0.0131008,-0.106024,0.121646
0.0592171,-0.0870888,0.12165
0.020251,-0.0560284,0.121648
-0.0949845,-0.0487256,0.121644
0.060598,-0.0403103,0.121636
0.103064,-0.0318383,0.121651
-0.106768,-0.00245091,0.121645
-0.0457694,-0.0198129,0.121647
0.0268137,-0.0132273,0.121646
-0.0611566,0.0206534,0.121645
-0.0181815,0.0150369,0.12165
0.0630224,0.0105129,0.12165
0.106312,0.0113431,0.121643
-0.0968074,0.0452111,0.121646
0.0243207,0.0300008,0.121649
0.0930545,0.0525698,0.121649
-0.0348179,0.0550204,0.12165
0.00607057,0.0692645,0.121645
-0.0639119,0.087096,0.121644
-0.0180422,0.105241,0.121652
0.0334491,0.102801,0.121643
-0.0416823,-0.056772,0.143822
-0.00440305,-0.0780107,0.149636
0.0873248,-0.0637194,0.14637
-0.00831036,-0.0293224,0.141177
0.060315,0.0742065,0.139946
-0.0464354,-0.0961839,0.161123
0.0378248,-0.100627,0.156784
-0.0814852,-0.0656445,0.159145
0.0461314,-0.0579658,0.158425
-0.0350368,-0.0274866,0.175195
-0.103985,-0.0263837,0.157622
-0.066611,-0.00456989,0.156409
0.0221518,-0.0163484,0.16907
0.0636001,-0.015005,0.156634
0.106548,-0.0101793,0.15921
-0.104675,0.0219828,0.157331
-0.0131693,0.0082143,0.164117
-0.0504417,0.0397127,0.159025
0.0510209,0.034839,0.155395
0.102929,0.032988,0.15899
-0.0829156,0.068163,0.155634
-0.00665837,0.0740343,0.162742
0.0833514,0.0676541,0.176022
-0.0419219,0.0985153,0.157149
0.0243101,0.104283,0.16394
-0.0692845,-0.0818812,0.197387
-0.00292197,-0.107744,0.181076
0.0630359,-0.0878363,0.189586
-0.0249706,-0.0681007,0.186428
0.0192239,-0.0715084,0.189526
0.0917167,-0.0554044,0.188639
-0.0961185,-0.0465277,0.19514
0.0540942,-0.0346487,0.194038
-0.095996,-0.00186962,0.192414
0.0981884,-0.0145534,0.201472
-0.0473784,0.0112318,0.191828
0.0206697,0.022746,0.187629
0.067358,0.0132759,0.189207
-0.0958237,0.0473082,0.191322
-0.0176587,0.0426904,0.190511
0.100766,0.0376871,0.201985
0.0314885,0.0640896,0.180645
-0.0654508,0.085701,0.191167
-0.0247563,0.104304,0.196481
0.0578826,0.0904897,0.202575
-0.0338067,-0.102649,0.210998
-0.0517503,-0.0447753,0.211208
-0.0038862,-0.052897,0.221064
-0.0841554,-0.0220887,0.228831
-0.0217458,-0.0137489,0.2162
0.0213689,-0.0128881,0.212228
-0.0763512,0.0233133,0.221659
-0.0306539,0.0267685,0.228628
0.0565292,0.0483019,0.212254
-0.0828368,0.0683881,0.226851
-0.036617,0.0692521,0.218977
0.0084988,0.0643967,0.217342
0.0173212,0.105427,0.20666
-0.233379,0.00473857,1.33955
0.100777,0.164005,1.32555
0.215847,-0.13528,1.36937
-0.00675972,-0.0106347,1.36596
0.141329,0.113598,1.34563
0.142812,-0.202359,1.37543
0.0680613,-0.0945037,1.38334
0.0820114,-0.0340055,1.37503
-0.254939,0.0937365,1.39575
0.272596,-0.082126,1.42402
-0.0188459,0.292039,1.41735
0.0623896,-0.302607,1.44943
0.0276422,-0.217069,1.43375
0.162621,-0.191431,1.44467
-0.326009,-0.0465799,1.43634
0.236765,0.102702,1.4275
0.157853,-0.302756,1.46433
-0.00391915,-0.269094,1.4697
-0.207722,-0.198155,1.46737
0.234142,-0.1604,1.45987
-0.120004,-0.100022,1.45759
0.290492,-0.0971178,1.4639
0.161314,0.00307822,1.45763
0.299965,0.0118886,1.46322
