x,y,z
-0.0416061,-0.0998699,0.121552
0.00115732,-0.106434,0.121547
0.0426019,-0.0933524,0.121493
-0.080208,-0.0802851,0.121616
-0.0319848,-0.0576902,0.121699
0.0110019,-0.0637545,0.121656
0.0655928,-0.0567066,0.121641
-0.106082,-0.0455798,0.121632
-0.0654901,-0.0302798,0.121638
-0.116533,-0.00357484,0.121532
-0.0246136,-0.0142901,0.121629
0.0181531,-0.0210482,0.12164
0.0564882,-0.000537038,0.121506
0.094804,-0.0244075,0.121561
-0.0633269,0.0129509,0.121629
-0.0996729,0.0365043,0.121601
-0.0467947,0.0530513,0.121609
-0.0117475,0.0277174,0.121593
0.0339841,0.0463023,0.121618
0.0891716,0.0416146,0.12165
-0.0824617,0.0776127,0.121628
-0.0023617,0.0699832,0.121688
0.0643937,0.0771231,0.121647
-0.0408626,0.0961145,0.121636
0.028049,0.100753,0.121616
0.019922,0.0137817,0.147301
0.0973375,0.00895095,0.148861
-0.00702289,0.107761,0.145995
-0.0620306,-0.0931118,0.158929
-0.020711,-0.10642,0.158817
0.0230064,-0.102874,0.158626
-0.09497,-0.0646241,0.159126
-5.14582e-05,-0.0665718,0.163496
0.0607908,-0.0808799,0.158588
0.0362148,-0.0458545,0.152175
0.0868901,-0.0464219,0.157851
-0.11244,-0.0246588,0.158981
-0.0559214,-0.0254423,0.163586
-0.0126865,-0.0252067,0.161769
0.0611204,-0.0121371,0.162751
-0.113486,0.0186338,0.158396
-0.0736334,0.0127172,0.174
-0.0350948,0.0120186,0.154373
-0.0535737,0.0499257,0.164212
0.0257305,0.0537747,0.163575
0.0596993,0.0297038,0.152147
-0.0956154,0.0584651,0.158627
-0.0147294,0.068907,0.163359
0.078078,0.0636384,0.171127
-0.0643382,0.0918669,0.15822
0.0470152,0.0911805,0.159233
-0.0423221,-0.10284,0.196168
0.00146678,-0.106556,0.195798
0.0428118,-0.0933535,0.195795
-0.0798324,-0.0808513,0.196298
-0.0399188,-0.0623059,0.179802
0.0716107,-0.0610725,0.195508
-0.0996481,-0.0425502,0.19612
0.0290542,-0.0523942,0.194399
-0.115824,-0.00244506,0.196019
0.0227516,-0.0113601,0.182322
0.0588765,-0.00358553,0.205087
0.0962706,-0.0161877,0.187346
-0.0376191,0.00481319,0.196936
-0.003518,0.0265367,0.181404
0.0936267,0.0270212,0.187913
-0.108936,0.0402375,0.195585
-0.0614812,0.0398769,0.205527
0.0521871,0.0378391,0.194252
-0.0825636,0.0780336,0.194967
-0.0286973,0.0680992,0.20466
0.0135676,0.0586897,0.204761
-0.0307154,0.104899,0.182099
0.0117193,0.0966395,0.183611
-0.00908623,-0.067198,0.209809
0.0612691,-0.0804808,0.232699
-0.055872,-0.0474961,0.217202
0.09183,-0.0368209,0.225029
-0.0758637,-0.0096142,0.211019
-0.00807486,-0.0240616,0.209657
0.0217197,0.0159271,0.215762
0.0978619,0.0059757,0.225354
-0.0177155,0.0313881,0.224721
0.0862667,0.047668,0.225261
-0.0982703,0.0611359,0.231866
0.0622489,0.0793601,0.208164
-0.0563833,0.0956533,0.224608
-0.0147758,0.107424,0.222288
0.0280021,0.100911,0.223484
-0.0620077,-0.0931369,0.233656
-0.0199503,-0.103097,0.233151
0.0233201,-0.103084,0.232966
-0.0957206,-0.0645712,0.233148
-0.0235974,-0.048392,0.245999
0.021406,-0.0532184,0.237019
-0.112302,-0.0242476,0.233163
-0.0723307,-0.0259468,0.250946
-0.0352062,-0.00732547,0.238729
0.0106996,-0.0126724,0.247515
0.0539293,-0.0249208,0.242394
-0.111433,0.0190026,0.233344
-0.0691632,0.0191202,0.242707
0.0575694,0.0190702,0.241914
0.012494,0.0297596,0.25562
-0.047401,0.0573251,0.242658
-0.00551104,0.0691081,0.24212
0.0400919,0.058539,0.238915
-0.0385031,-0.089651,0.26985
0.00191962,-0.104822,0.270312
0.0434158,-0.0931095,0.269941
-0.0806403,-0.0802238,0.270519
-0.000388348,-0.0610456,0.280227
0.081872,-0.0565994,0.262228
-0.105876,-0.0449864,0.270582
-0.0510057,-0.0496056,0.280241
0.0412258,-0.0502445,0.27527
