x,y,z
-0.0475289,-0.0957024,0.0974352
0.0930616,-0.0527831,0.0973675
0.105514,-0.00393138,0.0969898
0.0646297,0.0641083,0.0968779
0.012412,-0.10202,0.0994663
0.0559805,-0.0914941,0.113816
-0.0810847,-0.068606,0.0976551
-0.0256598,-0.0588637,0.100421
0.0274409,-0.0614046,0.0979527
0.056808,-0.0295009,0.0979996
-0.0893812,-0.0264933,0.097917
-0.0493322,-0.0245922,0.11204
-0.00276551,-0.0224716,0.0995071
-0.106202,0.0130274,0.0978637
-0.0633335,0.0189968,0.100893
0.0311739,0.00432267,0.104305
0.0708068,0.021289,0.0980131
-0.0913003,0.0536095,0.0979459
-0.0262132,0.0453064,0.09812
0.0194514,0.0554869,0.0978934
-0.0600159,0.0834279,0.0981915
-0.0162111,0.104592,0.103749
0.0303876,0.102798,0.097777
-0.0661703,-0.0849374,0.13412
-0.0244842,-0.104497,0.131748
0.00667411,-0.0746208,0.133164
0.0449616,-0.0550461,0.136615
0.0864928,-0.0649153,0.136588
-0.0938665,-0.0514771,0.134426
0.0125851,-0.0289769,0.146954
-0.106819,-0.0103032,0.133847
-0.0217486,-0.00478501,0.137776
0.063876,-0.0113268,0.136465
0.104312,-0.0261287,0.132836
-0.0673898,0.00243131,0.144393
0.105327,0.0198269,0.13138
-0.102383,0.0342412,0.13488
-0.0489155,0.0416588,0.145028
0.00301749,0.0283574,0.126337
0.0583579,0.0314773,0.137431
-0.0799735,0.0712618,0.13537
-0.014445,0.0667624,0.135257
0.0280989,0.0621182,0.139399
0.0897857,0.0598735,0.129989
-0.0449639,0.0970191,0.136442
-0.00398122,0.107331,0.146182
0.057638,0.0910271,0.128061
-0.0464034,-0.0963616,0.169936
-0.00478178,-0.107539,0.169234
0.0373683,-0.10108,0.16692
-0.0811469,-0.0697618,0.171183
-0.0214712,-0.0618735,0.162969
0.0201027,-0.0620612,0.173572
0.0729993,-0.0782913,0.173581
-0.10337,-0.0315743,0.171257
-0.0566347,-0.039001,0.152325
0.055813,-0.0381008,0.175753
0.0982478,-0.0429369,0.171164
0.10803,-0.000954898,0.168524
-0.105675,0.011394,0.171272
-0.0138404,0.026678,0.166386
0.0269325,0.0102989,0.157608
