x,y,z
-0.0431123,-0.0833278,0.121649
-0.00706655,-0.107283,0.121415
0.0381723,-0.100673,0.121297
-0.0834905,-0.0678054,0.121612
0.00911312,-0.06712,0.12159
-0.103521,-0.0295214,0.121606
-0.0428659,-0.0376762,0.121824
0.0609721,-0.0505055,0.121547
-0.0113331,-0.00788265,0.121619
0.0301457,-0.0200399,0.121632
0.103964,-0.0269967,0.12154
-0.0973811,0.0132737,0.12154
-0.0452137,0.0189761,0.121597
0.0190631,0.0230167,0.121633
0.0622194,0.0261242,0.121459
0.104989,0.0195972,0.121622
-0.0912456,0.055964,0.121552
0.00399805,0.0648696,0.121658
0.0470411,0.0697186,0.12166
0.0892161,0.0598996,0.121606
-0.0622277,0.0879888,0.121583
-0.0221729,0.104339,0.121632
0.0213284,0.104511,0.121648
0.067354,-0.0840426,0.148015
-0.0645164,-0.00684691,0.150353
0.0681399,-0.0123877,0.140549
-0.0127951,0.0239265,0.150892
-0.0356946,0.0580205,0.137506
-0.0668772,-0.0844806,0.157835
-0.028264,-0.103967,0.158793
0.0160665,-0.105848,0.157561
-0.0301322,-0.0605851,0.156125
0.0122519,-0.0630811,0.164462
-0.0850687,-0.0441689,0.157869
0.0521431,-0.0464716,0.163616
0.094781,-0.0495775,0.157084
-0.107157,-0.00694888,0.158296
-0.0242392,-0.0180175,0.161641
0.0190677,-0.0184795,0.163533
0.107599,-0.00386789,0.157842
0.0597152,0.0226937,0.164088
-0.101169,0.0359059,0.158572
-0.0567019,0.0331125,0.165974
0.100297,0.0383444,0.163006
-0.0782254,0.0726312,0.159036
-0.00814998,0.0664872,0.169674
0.0328837,0.0564009,0.160382
0.076528,0.0742641,0.160347
-0.0430871,0.0976978,0.159052
-0.00112907,0.107825,0.159254
0.0410426,0.0988391,0.159769
-0.0448353,-0.0871809,0.194926
-0.00470408,-0.107757,0.194881
0.0421883,-0.0987429,0.190908
-0.0836598,-0.0677566,0.194088
-0.0101093,-0.0623252,0.201397
0.077611,-0.0737756,0.188379
-0.103667,-0.029268,0.195027
-0.050077,-0.040868,0.189116
0.0323036,-0.0529876,0.201437
0.103847,-0.0279684,0.193465
-0.0155527,-0.019463,0.20405
0.059682,-0.0124994,0.189266
-0.105815,0.0143557,0.19584
-0.064296,0.000197863,0.193012
-0.0221736,0.0218607,0.193034
0.0201452,0.0208687,0.181574
0.0915833,0.0151528,0.198446
0.0538666,0.0356515,0.204357
-0.0917788,0.0551969,0.196161
0.0199305,0.0621554,0.202244
0.0902413,0.058329,0.200093
-0.0630782,0.0875614,0.196614
-0.0232698,0.104387,0.196765
0.0198586,0.104904,0.197001
0.0600991,0.0891592,0.197499
-0.0678947,-0.0836217,0.231142
-0.0253426,-0.10455,0.232205
0.0220811,-0.104949,0.228683
0.0634673,-0.0879537,0.226653
0.0918959,-0.0555012,0.224462
-0.0946877,-0.0497841,0.231877
0.0555428,-0.0333114,0.232121
-0.106644,-0.00817405,0.232673
-0.0601764,-0.0239811,0.228583
0.024896,-0.00828877,0.21462
-0.0567289,0.0373045,0.213922
0.00555151,0.0287899,0.225509
-0.0224664,0.0634871,0.210699
-0.0338003,-0.0571467,0.237233
0.0124009,-0.0637975,0.238249
-0.00199374,-0.023484,0.244962
-0.0724641,0.0144365,0.247096
-0.0315009,0.00797827,0.233499
0.0274451,0.00647338,0.255422
0.0656994,0.00856444,0.235682
0.108137,0.00143858,0.235944
-0.0389499,0.0533652,0.249922
0.0415552,0.0489816,0.243193
0.0892034,0.0445633,0.241124
-0.0874242,0.0634109,0.238363
0.0022793,0.0666278,0.246075
-0.0547668,0.0919107,0.238765
-0.013898,0.105949,0.238881
0.0289193,0.100076,0.238977
0.0684315,0.08249,0.239426
-0.0479212,-0.0956581,0.267442
0.00147777,-0.108264,0.266554
0.0448489,-0.0970307,0.264571
-0.0785445,-0.0651229,0.268767
-0.0125154,-0.0679105,0.273315
0.0801346,-0.0713932,0.262718
0.0415733,-0.0527345,0.268124
0.102872,-0.0341139,0.260074
-0.0716029,-0.0221294,0.270249
-0.0298914,-0.0121009,0.276036
0.0151137,-0.022807,0.284719
0.0649804,-0.0162294,0.271053
-0.108111,0.000566556,0.274925
-0.00950282,0.0261492,0.266001
0.060549,0.0266601,0.274905
-0.0981224,0.0427576,0.274877
-0.0569082,0.032481,0.283278
0.103585,0.0295632,0.279085
-0.0711297,0.0771822,0.275949
-0.0161664,0.0643747,0.285034
0.0265449,0.0588121,0.282233
0.083147,0.0676541,0.277307
-0.0355028,0.101814,0.276214
0.00761296,0.10582,0.27634
0.0494825,0.0948077,0.276602
-0.057496,-0.0909238,0.308775
-0.0170323,-0.105906,0.305559
0.0261351,-0.104348,0.302854
0.065723,-0.0857978,0.300708
-0.0888143,-0.0613474,0.310464
0.0180544,-0.0618022,0.303261
-0.0462372,-0.0491063,0.292578
0.0538739,-0.0377927,0.306801
0.0938486,-0.0519285,0.298436
-0.105051,-0.0213382,0.312104
-0.0569332,-0.0109118,0.309828
0.106279,-0.010295,0.295697
-0.104953,0.0218938,0.312344
-0.0231236,0.0181662,0.306231
