x,y,z
-0.105328,-0.013667,0.0970029
-0.0972513,0.0436555,0.0966351
-0.0711323,0.0793818,0.0958414
-0.0336191,0.101871,0.0972491
-0.0630477,-0.087141,0.101595
-0.0223363,-0.104488,0.101466
0.0209847,-0.104626,0.100134
0.0612446,-0.0886445,0.0983623
-0.0918774,-0.0548219,0.0991456
0.0904846,-0.0566851,0.0994483
-0.0483609,-0.048012,0.123739
-0.0154556,-0.0219703,0.107399
0.025011,-0.00523811,0.112226
0.0648915,-0.0197632,0.120389
0.105533,-0.0159623,0.0987702
-0.00607213,0.0248451,0.119598
0.103779,0.0272668,0.100883
-0.0498661,0.0356193,0.123167
0.0845022,0.066011,0.102436
0.00954228,0.106389,0.0986468
0.0508725,0.0933321,0.101112
-0.0427861,-0.0972904,0.139562
-0.000477335,-0.107847,0.139547
0.0418788,-0.096833,0.139499
-0.0807999,-0.0701975,0.142079
-0.00666113,-0.0657113,0.128589
0.0780203,-0.0730172,0.137973
-0.102764,-0.0322987,0.141515
0.036342,-0.0522157,0.129513
0.101302,-0.0365106,0.13743
-0.0701917,-0.00860856,0.125345
-0.0272657,-0.0033514,0.147085
-0.105595,0.0159337,0.129402
0.0533387,0.0224561,0.131745
0.106964,0.00638569,0.139749
0.0949744,0.0480725,0.140753
-0.0869002,0.0639021,0.133841
-0.0187648,0.0659852,0.124787
0.0259424,0.0564404,0.127302
-0.0537375,0.0924471,0.1349
-0.0126078,0.106195,0.139647
0.0305997,0.103251,0.138813
0.0684846,0.0823264,0.139274
-0.0602337,-0.0891036,0.178375
0.0232376,-0.104351,0.178127
0.0631596,-0.0877319,0.176623
-0.023731,-0.055698,0.169706
0.0188982,-0.0613794,0.174963
0.0919247,-0.0549718,0.175634
-0.0645505,-0.0339504,0.170569
0.00959289,-0.0258634,0.152088
-0.106098,0.00035912,0.170239
-0.06358,0.0183948,0.16092
0.0243765,0.012416,0.166136
0.0676757,0.00615117,0.169715
-0.0977701,0.043566,0.170825
-0.0383839,0.0541855,0.161915
0.0464444,0.0497294,0.164788
-0.0723357,0.0783234,0.173991
0.00320478,0.0664467,0.162765
-0.0354229,0.100976,0.176201
0.00750351,0.106772,0.178295
-0.019944,-0.105004,0.179218
-0.0868769,-0.064062,0.201921
0.0528219,-0.0337774,0.180035
-0.0632503,-0.00671888,0.204881
-0.0222087,-0.0165184,0.189071
