x,y,z
-0.0427558,-0.0981074,0.121221
0.000176475,-0.10814,0.121214
0.043494,-0.0965363,0.121275
-0.0749058,-0.0684843,0.121435
0.013143,-0.0657255,0.121558
0.040524,-0.0311898,0.121636
0.0851862,-0.0508025,0.121521
-0.0683627,-0.0256353,0.121652
0.106106,-0.0134047,0.121571
-0.106676,0.00383383,0.121522
-0.0253548,0.00935465,0.121648
0.0608448,0.0202506,0.121616
-0.0964976,0.0458787,0.121589
-0.0396301,0.0502234,0.121652
0.0129506,0.0295509,0.121602
-0.0706307,0.0804382,0.121632
0.0839285,0.0671008,0.121615
-0.0336699,0.102718,0.121642
0.00926737,0.106671,0.121637
0.0504981,0.0942028,0.122059
-0.0304843,-0.0580919,0.132297
0.0712184,-0.0799636,0.149539
-0.00163346,-0.0258996,0.129903
0.0708566,-0.013394,0.146845
-0.0666965,0.0163928,0.132441
0.03018,0.00118888,0.14934
0.103581,0.0291601,0.1263
-0.00248646,0.0674554,0.135745
0.0428352,0.05533,0.139343
-0.062805,-0.087888,0.157941
-0.0216676,-0.103486,0.157769
0.0223799,-0.104492,0.157643
-0.0915357,-0.0556372,0.158925
0.00733857,-0.0631073,0.16418
-0.0505106,-0.0457853,0.168662
0.047116,-0.0462559,0.161981
0.09789,-0.0432736,0.162485
-0.105817,-0.015113,0.160146
-0.066563,-0.0028892,0.173695
-0.0254342,-0.0109646,0.16284
0.107503,0.00424634,0.161592
-0.103805,0.0278583,0.160109
-0.052645,0.0376619,0.167682
-0.0113838,0.0296262,0.157364
0.0573458,0.0280666,0.169669
0.0965295,0.0459482,0.165441
-0.0841972,0.0663429,0.160234
-0.0206953,0.0674131,0.176337
0.0224647,0.06396,0.176502
0.0706194,0.0803812,0.161141
-0.050934,0.0939481,0.160328
-0.00955845,0.10666,0.160637
0.033563,0.102813,0.160959
-0.0427314,-0.0982053,0.194624
0.00016786,-0.108253,0.193886
0.0526729,-0.0931934,0.185742
-0.077849,-0.0733773,0.195709
-0.0177077,-0.0633191,0.199252
0.0275527,-0.0621186,0.20243
0.0866868,-0.0644451,0.198512
-0.101039,-0.0370084,0.196928
0.0597962,-0.0305558,0.200281
0.0149089,-0.0239867,0.181028
0.101745,-0.018649,0.197895
-0.107223,0.00582218,0.197897
-0.0234536,0.0194089,0.197654
0.0185797,0.0193603,0.186892
0.104353,0.0243667,0.202151
-0.095758,0.0475289,0.197733
-0.0693862,0.0818159,0.197829
0.0855298,0.0653985,0.202371
