x,y,z
-0.0645386,-0.0864916,0.0815696
-0.0249895,-0.104155,0.0814577
0.0186146,-0.105033,0.0813968
0.0593294,-0.0895742,0.0814318
-0.0305986,-0.0594523,0.0941359
0.0901648,-0.0583055,0.0814588
-0.0961002,-0.0464979,0.0813774
0.0463754,-0.0405383,0.0908137
-0.107512,-0.00390651,0.0821138
0.00726955,-0.0211055,0.0838111
0.104631,-0.0174184,0.0821152
-0.0562707,0.0257175,0.082598
-0.00789905,0.0199235,0.0811248
0.0604351,0.0258319,0.0833174
0.104011,0.0260656,0.0815725
-0.0987783,0.0410283,0.0816597
-0.0702183,0.0797375,0.0813804
-0.023201,0.0607515,0.0826621
0.0848635,0.0652863,0.0814323
-0.0333836,0.10283,0.0815472
0.00985657,0.10655,0.0816043
0.0513525,0.093549,0.0816026
-0.0449119,-0.0967255,0.118879
-0.00301572,-0.107267,0.118795
0.0396708,-0.0991008,0.118525
-0.0813808,-0.0695957,0.117584
0.0104641,-0.0668349,0.106518
0.0738431,-0.072676,0.118364
0.100264,-0.038366,0.119179
-0.0646071,-0.0227269,0.0995211
-0.0255691,-0.0187592,0.121655
0.0635404,-0.00604426,0.119891
-0.0868505,0.0166696,0.115476
0.0258678,0.0130876,0.107163
0.10713,0.00462341,0.119097
-0.0502948,0.0419957,0.122787
-0.00569019,0.0427918,0.118527
0.0961147,0.0465905,0.118765
-0.0875968,0.0634724,0.117036
0.033921,0.0570712,0.105188
0.0697915,0.0810378,0.118598
-0.0530358,0.0927014,0.118473
-0.0119559,0.106254,0.118942
0.0311282,0.102167,0.119028
-0.0195672,-0.0596883,0.139751
-0.102836,-0.0333024,0.127115
0.0176456,-0.0205188,0.133099
-0.107878,0.00241247,0.150736
-0.0602155,0.00185077,0.145811
-0.0174876,0.0166472,0.151294
0.0578271,0.038566,0.137153
-0.0628542,-0.0860216,0.156769
-0.0228236,-0.102975,0.156854
0.0210519,-0.104857,0.156987
0.0611793,-0.0882407,0.156409
0.0222905,-0.059132,0.152474
0.0911215,-0.0562122,0.157512
-0.0567742,-0.0399604,0.156691
0.0560635,-0.0277743,0.157661
-0.0193524,-0.0229475,0.171872
0.105321,-0.015394,0.156878
0.0266407,0.017517,0.15885
0.0669953,0.00882481,0.17858
-0.0974604,0.044129,0.154052
-0.0552839,0.0334847,0.175316
0.103712,0.0279775,0.156947
-0.0720455,0.0790143,0.154598
-0.0261302,0.0592937,0.156293
0.0195964,0.061708,0.153245
0.0843602,0.0666562,0.15883
-0.0342002,0.102402,0.155884
0.00943928,0.106654,0.156445
0.0508144,0.0939196,0.156678
-0.0430048,-0.0975319,0.194472
-0.000621546,-0.108198,0.194234
0.0435032,-0.0978819,0.194347
-0.0852049,-0.0618125,0.18455
-0.00229993,-0.0650381,0.187878
0.0781989,-0.0723936,0.201035
-0.0426566,-0.052339,0.198183
0.03947,-0.0545039,0.192402
0.101582,-0.0360507,0.199106
-0.104223,-0.0230272,0.185474
-0.0633081,-0.00805072,0.187687
0.0211046,-0.0153328,0.188366
-0.104588,0.0214979,0.190068
-0.0253825,0.0100053,0.199216
0.107182,0.00661789,0.194479
0.0453952,0.0466808,0.187978
0.0947169,0.0480354,0.196473
-0.0869679,0.0625861,0.191722
0.00467253,0.0659928,0.198595
-0.0552447,0.0919292,0.192143
-0.012915,0.105935,0.19338
0.030186,0.103429,0.194784
0.0683726,0.0827854,0.196597
-0.018826,-0.102397,0.232755
-0.0706832,-0.0788106,0.221361
-0.0970921,-0.0446945,0.223335
