x,y,z
-0.037905,-0.121252,0.121716
0.0213642,-0.116198,0.121461
0.0637819,-0.107981,0.121669
-0.0918431,-0.0752693,0.121742
-0.0471882,-0.0747207,0.121627
-0.00445901,-0.0814862,0.121671
0.0380539,-0.0731438,0.121646
0.0821406,-0.0688069,0.12156
-0.0895515,-0.0315429,0.12163
-0.0335458,-0.0336361,0.121669
0.00961213,-0.0404557,0.121612
0.056663,-0.0338872,0.121595
0.100966,-0.0299375,0.121615
-0.103259,0.00951749,0.121741
-0.0602144,0.00054313,0.121671
-0.0248968,0.0264623,0.121805
0.0169063,0.00213638,0.121673
0.0595262,0.009442,0.121669
0.102607,0.0132367,0.121625
-0.072135,0.0422077,0.121603
0.0142916,0.0453102,0.12168
0.0790307,0.0495409,0.121655
-0.0425766,0.0739141,0.121642
0.0442969,0.0765117,0.12168
-0.000694802,0.0859298,0.121714
-0.0689945,-0.102865,0.146156
-0.0154042,-0.00567981,0.149368
-0.00701785,-0.12778,0.151737
0.0432777,-0.118616,0.158451
0.00196783,-0.089791,0.170357
0.0803709,-0.0915736,0.158104
-0.0399547,-0.0800739,0.168628
0.0418318,-0.0739715,0.166024
-0.105108,-0.0401121,0.161116
-0.0630821,-0.0477826,0.151732
-0.0130746,-0.0481972,0.157535
0.0664138,-0.039605,0.17535
0.10277,-0.0544036,0.157185
-0.0762959,-0.00781485,0.161351
0.0313138,-0.0233009,0.154893
0.10617,-0.00961479,0.159481
-0.0459465,0.0229497,0.160164
0.0651666,0.00362713,0.176487
-0.0932192,0.0317766,0.157873
-0.00447384,0.03504,0.160163
0.0378361,0.0284735,0.153946
0.0931063,0.0319421,0.159508
-0.0638333,0.0639884,0.158082
-0.0217562,0.0749277,0.159614
0.0214801,0.0693838,0.158243
0.0648328,0.0649671,0.159652
-0.0291147,-0.124363,0.188621
0.0143255,-0.126586,0.189524
-0.0674585,-0.104575,0.190791
0.0596387,-0.102038,0.194721
-0.094364,-0.070685,0.189835
0.0927253,-0.0741678,0.195588
-0.0851451,-0.0290245,0.198009
-0.0414115,-0.0282111,0.183713
0.0159692,-0.0485361,0.189632
0.106256,-0.0330472,0.195885
0.0261108,-0.00652104,0.194318
-0.103324,0.0100383,0.193846
-0.0605509,0.00696941,0.200118
-0.0152623,0.00587966,0.191067
0.103048,0.0119295,0.19689
-0.0799142,0.0483316,0.195542
0.0169714,0.035632,0.19812
0.081129,0.0492286,0.197364
-0.0438071,0.0722068,0.196788
-0.000164195,0.0754087,0.197256
0.0431347,0.0702614,0.197491
-0.0461903,-0.117048,0.228582
-0.00440084,-0.128297,0.22838
0.0418868,-0.11943,0.230179
-0.0811774,-0.0908972,0.22935
-0.0226673,-0.0865553,0.208555
0.0205982,-0.0880594,0.209367
0.0788933,-0.0929663,0.232245
-0.0568817,-0.0600227,0.208695
0.0543825,-0.0611404,0.210879
-0.10304,-0.0536602,0.228733
-0.00964575,-0.0484647,0.224517
0.029197,-0.0300291,0.230519
-0.106745,-0.0107384,0.231612
-0.0321575,-0.0116007,0.227128
0.0690141,-0.020586,0.214296
0.00703196,0.00823528,0.230178
0.0536044,0.0198192,0.214905
-0.0937296,0.0306301,0.2325
-0.0322067,0.0358728,0.217315
-0.00248368,-0.0887051,0.246743
-0.0440609,-0.0768636,0.246376
0.0397135,-0.0793992,0.247256
0.102431,-0.055309,0.233186
-0.0675249,-0.0322387,0.241169
0.0647333,-0.0438464,0.251051
0.0657419,-0.000597679,0.252612
0.10678,-0.0112962,0.233283
-0.0557511,0.018006,0.249095
-0.0102938,0.0426579,0.254016
0.035901,0.031335,0.252695
0.0932674,0.0302987,0.23484
-0.0650669,0.0631873,0.233571
-0.0230239,0.079152,0.234375
0.020106,0.0673542,0.234629
0.0632876,0.0615072,0.234872
-0.0220712,-0.122635,0.267395
0.0212169,-0.1256,0.267627
-0.0629195,-0.108588,0.269081
0.0135103,-0.0876824,0.286958
0.0625877,-0.108928,0.26903
-0.091132,-0.0755301,0.268552
-0.029508,-0.0805875,0.286983
0.0514677,-0.0661905,0.286753
0.0919093,-0.0760437,0.269753
-0.10575,-0.0347428,0.267682
-0.0657287,-0.0439299,0.285218
-0.0298159,-0.0389357,0.261602
0.0116663,-0.0509374,0.264142
0.106206,-0.0336919,0.270379
0.0269497,-0.0106713,0.269341
-0.103497,0.0100629,0.269358
-0.0147948,0.00149739,0.266845
0.103509,0.00949323,0.2714
-0.0814302,0.0473151,0.270493
0.0801809,0.0473375,0.272402
-0.0448861,0.0722215,0.271339
0.000721799,0.0804129,0.272781
0.0426909,0.0694739,0.272139
-0.0429595,-0.118427,0.30627
-0.000963227,-0.128937,0.304613
0.0415826,-0.119618,0.30549
-0.0789631,-0.0932083,0.306107
0.0780026,-0.0940142,0.306589
-0.101935,-0.0559325,0.305635
0.101966,-0.0564417,0.306905
0.0243575,-0.0371302,0.303852
-0.105894,-0.012826,0.306045
-0.0308143,-0.0202496,0.300621
0.0683499,-0.0238147,0.289276
0.107086,-0.013009,0.308379
-0.0657242,0.00234551,0.288756
0.00597402,0.00203066,0.305932
0.0534147,0.0176606,0.289855
-0.094821,0.029005,0.307376
-0.0344302,0.0325029,0.289785
0.0149211,0.0410109,0.28929
0.0941572,0.0284178,0.309164
-0.0636697,0.0590032,0.30891
-0.0220925,0.0711916,0.308502
0.022477,0.0782784,0.31018
0.0629036,0.0614829,0.309588
-0.00790091,-0.0911895,0.324387
-0.0497481,-0.0665288,0.323468
0.0335937,-0.0789203,0.324542
-0.0107548,-0.048154,0.326806
0.06364,-0.0478295,0.324992
-0.0678375,-0.0258617,0.324964
0.0499464,-0.00678226,0.325408
-0.0548747,0.0173069,0.327861
-0.0148103,0.0335442,0.328457
0.0344923,0.0337296,0.327299
-0.0243585,-0.125392,0.345003
0.0188344,-0.12376,0.342813
0.0610495,-0.10983,0.343062
-0.0639848,-0.108012,0.345189
-0.0315321,-0.0833437,0.360126
0.0118497,-0.0834781,0.361975
-0.092113,-0.075204,0.34315
0.0515737,-0.0663795,0.362147
0.0912811,-0.0774851,0.344322
-0.105903,-0.0342187,0.344121
-0.0591553,-0.0495677,0.362166
0.0252594,-0.035622,0.34716
0.105942,-0.0364075,0.344976
-0.0690712,-0.00755844,0.365544
-0.0311095,-0.0153443,0.346381
0.0676621,-0.0262348,0.362505
-0.103725,0.00896608,0.344663
-0.0352003,0.0249907,0.365692
0.0098973,0.00467167,0.349105
0.052755,0.0147458,0.362918
0.0945626,0.0053253,0.34576
-0.0816825,0.0461559,0.34691
0.00730791,0.0445665,0.365902
0.0804926,0.0463699,0.346162
-0.0418867,0.0632687,0.346296
0.0436455,0.0711268,0.347439
-0.00304386,0.08253,0.345767
-0.0445619,-0.118076,0.382539
-0.0014591,-0.119585,0.3816
0.0416721,-0.119839,0.380333
0.0776865,-0.0945719,0.381666
-0.100194,-0.0590041,0.382421
0.101145,-0.0582162,0.381973
-0.0099976,-0.0470708,0.370113
-0.107458,-0.0163074,0.383787
-0.0124221,-0.00647883,0.384752
0.0287293,-0.0209291,0.388226
0.107392,-0.0146496,0.382388
-0.0938646,0.02505,0.383633
-0.0613264,0.0538492,0.38468
0.0604807,0.0541879,0.383785
0.094759,0.0273627,0.383084
-0.0220293,0.0718738,0.38409
0.0240486,0.0791841,0.386198
-0.0616621,-0.109347,0.421199
-0.0218564,-0.12585,0.419428
0.0214232,-0.125678,0.418056
0.0616318,-0.109507,0.418924
-0.0909704,-0.0776279,0.420381
-0.05424,-0.0740404,0.397503
-0.00929152,-0.0808302,0.39969
0.0340337,-0.0815566,0.399068
0.0911191,-0.0777944,0.419219
-0.105654,-0.0369416,0.421968
-0.0677713,-0.0330897,0.401299
-0.0260426,-0.0420965,0.410019
0.0157474,-0.0480026,0.419757
0.0628463,-0.0480276,0.399588
0.105838,-0.0370445,0.419414
0.0673601,-0.00475515,0.400253
-0.10356,0.00644258,0.421473
-0.050125,0.00660867,0.401971
0.0289223,0.0213483,0.398335
0.104196,0.00662789,0.419975
-0.0129834,0.033379,0.402499
0.0800097,0.0429596,0.42076
-0.0422131,0.0648338,0.422127
0.0401849,0.0603137,0.421745
-0.0305403,-0.0835993,0.437236
0.0125908,-0.0876762,0.4367
0.0507915,-0.0671662,0.436545
-0.0617894,-0.0539349,0.441401
0.067638,-0.0273192,0.437265
-0.050045,-0.0124692,0.440593
0.00666651,-0.00594254,0.423588
-0.0323529,0.0270074,0.440738
0.0470564,0.0106955,0.436147
-0.0794242,0.04239,0.422639
0.0102454,0.03448,0.439272
-0.000203133,0.0756782,0.422674
-0.042581,-0.119145,0.458733
-0.000445689,-0.128727,0.456877
0.0418269,-0.11996,0.455825
-0.0769671,-0.0929971,0.458321
-0.00849856,-0.0898867,0.474418
0.0775325,-0.0947239,0.456594
-0.101275,-0.0572756,0.459837
0.034149,-0.0815112,0.473889
0.101152,-0.0585003,0.456728
-0.0141888,-0.0460632,0.45135
0.0281459,-0.0301888,0.457532
0.0629287,-0.0491746,0.474624
-0.106568,-0.0141931,0.459438
-0.010955,-0.00425405,0.463005
0.0650425,-0.00558094,0.474587
0.107683,-0.015622,0.457005
0.0325886,0.0234064,0.474901
