x,y,z
-0.0416072,-0.0979763,0.12198
0.018742,-0.0958306,0.121667
0.0611326,-0.0872592,0.121633
-0.0499399,-0.0545695,0.121649
-0.00721846,-0.0612231,0.121696
-0.0931584,-0.0528691,0.121847
0.0352177,-0.0526604,0.121582
0.0786898,-0.0473352,0.121572
-0.0924772,-0.00951976,0.121634
-0.0363216,-0.0134729,0.121642
0.00696803,-0.0198976,0.121647
0.0527659,-0.0127611,0.121568
0.0971045,-0.00819998,0.121593
-0.0619174,0.0214375,0.121666
0.0128631,0.0228656,0.121668
-0.104712,0.0324583,0.121663
-0.0303515,0.0510234,0.121686
0.0542129,0.0353003,0.121611
0.0974661,0.0356012,0.121568
-0.0728459,0.0649772,0.121658
0.0100347,0.0664871,0.121597
0.0751081,0.0731758,0.121594
-0.0445096,0.0976366,0.121579
-0.00247492,0.10794,0.121642
0.0396882,0.0982687,0.121583
-0.0724538,-0.08053,0.147959
-0.0649334,-0.0266296,0.151335
-0.0204877,0.0165177,0.148577
-0.00965167,-0.107066,0.152362
0.0412537,-0.0974344,0.158633
-0.0410758,-0.0585448,0.168237
0.000822451,-0.0692321,0.170579
0.0781076,-0.0705104,0.157966
0.0398997,-0.0516332,0.164506
0.100408,-0.032827,0.156931
-0.106244,-0.0187504,0.161625
-0.0150141,-0.0252563,0.158511
0.0279716,-0.000760382,0.154653
0.0638234,-0.0167485,0.17329
-0.077077,0.0136478,0.161555
0.0609641,0.0262264,0.173085
0.10135,0.0136936,0.158705
-0.0937005,0.0537617,0.157856
-0.0495624,0.0470533,0.160232
0.0328392,0.0543724,0.156321
-0.00941488,0.0635409,0.160121
0.0888901,0.0558365,0.158709
-0.0651753,0.0873902,0.158154
-0.0240434,0.104796,0.158987
0.0190602,0.101623,0.159348
0.0599925,0.0879078,0.159367
-0.0687847,-0.0844474,0.190955
-0.0301368,-0.103868,0.190366
0.0131202,-0.10569,0.190419
0.0584579,-0.081026,0.194894
-0.0951734,-0.0502241,0.189229
0.090261,-0.0512591,0.194749
-0.0863211,-0.00789593,0.198508
-0.044565,-0.00538181,0.183092
0.0160358,-0.0250175,0.188666
0.102529,-0.00954765,0.195195
0.0215588,0.0175873,0.193105
-0.104925,0.030742,0.192747
-0.0620206,0.031129,0.198504
-0.0196838,0.0300951,0.189662
0.0987415,0.0352877,0.196119
-0.0807311,0.0713873,0.195212
0.00659608,0.0658109,0.200303
0.0761196,0.0723201,0.196487
-0.0459577,0.0976458,0.195559
-0.0020368,0.108085,0.196435
0.0405842,0.0977977,0.196746
-0.0476162,-0.0958788,0.229145
-0.00580928,-0.107347,0.229225
0.038453,-0.0990718,0.229164
-0.0826422,-0.0697504,0.229286
-0.0223967,-0.0643272,0.206829
0.0208122,-0.0651637,0.208921
0.0782677,-0.0702145,0.231829
-0.104481,-0.0323291,0.229629
-0.0574136,-0.0388957,0.207303
0.0529344,-0.0357967,0.210491
0.099547,-0.0315449,0.232377
-0.0110787,-0.0248263,0.222298
0.0267451,-0.00485706,0.229803
-0.108051,0.0107817,0.231036
-0.0339936,0.0118565,0.226226
0.0647701,0.00580803,0.211086
0.102352,0.0124235,0.23271
-0.0949366,0.0520762,0.231196
0.00412251,0.0333563,0.229319
0.0443839,0.0483206,0.213013
-0.0349543,0.0610178,0.215792
-0.0657134,0.0872464,0.232622
-0.0440987,-0.0557573,0.245011
-0.00231025,-0.0667904,0.245364
0.0401348,-0.0558469,0.246527
-0.0698098,-0.00783011,0.241034
-0.031671,-0.0169784,0.259504
0.062353,-0.0185314,0.250464
0.0584821,0.024568,0.249667
-0.0561624,0.0418321,0.248296
0.0870625,0.053002,0.233885
-0.0115692,0.0678624,0.251627
0.0309111,0.0578227,0.252905
-0.0248799,0.104564,0.232887
0.0173629,0.0942011,0.233074
0.0606885,0.0876927,0.233759
-0.0661799,-0.0864051,0.267393
-0.0258447,-0.102203,0.267206
0.0173435,-0.105032,0.266429
0.0581812,-0.0891231,0.267299
0.0108777,-0.0673027,0.286574
-0.0937491,-0.0526449,0.267468
0.0105173,-0.0295974,0.264014
0.0494921,-0.0436256,0.286947
0.0885635,-0.0515056,0.26949
-0.107481,-0.0115201,0.268202
-0.067651,-0.0192167,0.283516
0.100592,-0.00984757,0.269846
-0.0662245,0.0243436,0.286597
-0.0194833,0.0256234,0.264658
0.0223158,0.0116968,0.269704
-0.104681,0.0324688,0.268487
0.096395,0.033402,0.271405
-0.0823973,0.0702241,0.268764
-0.0369365,0.0585324,0.286651
0.0726495,0.0697422,0.271263
-0.04591,0.0974407,0.269904
-0.00262456,0.107586,0.269964
0.0396743,0.0984007,0.270023
-0.0454608,-0.094406,0.304927
-0.00424537,-0.10808,0.304286
0.0384771,-0.099046,0.30441
-0.0817891,-0.070566,0.305153
-0.0345254,-0.0558644,0.287368
0.0744048,-0.074143,0.304597
-0.103625,-0.0329665,0.30566
0.0977986,-0.0320651,0.307014
0.0227293,-0.0143797,0.304183
-0.10767,0.0103687,0.305544
-0.0313667,0.00157326,0.298588
0.003069,0.0269008,0.305397
0.0607102,0.000971274,0.289353
0.0993826,0.0111798,0.308459
-0.095038,0.0520127,0.305936
0.0461948,0.041836,0.291267
0.0847036,0.0519487,0.308829
0.00997308,0.0666062,0.289645
-0.0667516,0.0861533,0.306076
-0.0250273,0.10478,0.307109
0.0182735,0.104969,0.307799
0.0589185,0.0888047,0.307649
-0.0128203,-0.0697788,0.322696
0.0295653,-0.0555308,0.323771
-0.0561976,-0.0385059,0.320986
-0.0130718,-0.0266009,0.325861
0.0602876,-0.0240016,0.327154
