x,y,z
-0.0073704,-0.105467,0.124022
0.0357121,-0.101523,0.12308
-0.0709519,-0.0659826,0.120749
0.071916,-0.0776723,0.121612
-0.10185,-0.0352493,0.119582
0.0964314,-0.0417322,0.119966
0.0645311,-0.0121288,0.120379
-0.106685,0.0087688,0.120525
-0.0150274,0.0256879,0.123822
-0.0542704,0.0450285,0.121259
0.0749525,0.0299948,0.119584
-0.0299277,0.0823838,0.119077
0.0437692,0.0923885,0.11913
-0.0285906,-0.0665233,0.131447
0.0140446,-0.0610888,0.126263
-0.0166454,-0.0291729,0.149558
0.051011,-0.0457277,0.144188
-0.0565876,-0.024106,0.13257
0.0216836,-0.0179766,0.127903
-0.0713936,0.0142356,0.146596
0.0280092,0.0253317,0.129278
-0.0953641,0.0483341,0.133946
0.00973948,0.06577,0.1314
0.0884214,0.0617797,0.145714
-0.0687955,0.0822807,0.137702
-0.0637512,-0.0873486,0.157707
-0.0247319,-0.104371,0.16385
0.0182969,-0.105288,0.16269
0.0585705,-0.0901576,0.160991
-0.0919406,-0.0548764,0.157018
-0.00319513,-0.066657,0.16688
0.0893448,-0.0601188,0.158878
-0.0433031,-0.0526391,0.176948
-0.105965,-0.0141586,0.157185
-0.067156,-0.0157559,0.177778
0.0200218,-0.019418,0.17107
0.105004,-0.0201209,0.156827
-0.104085,0.0258877,0.172756
0.0547416,0.00633982,0.158974
0.10468,0.0226256,0.152371
0.00151948,0.0429747,0.167204
0.045367,0.0489875,0.161749
-0.0861009,0.0650542,0.173238
-0.0376697,0.0610964,0.16338
-0.0295408,0.103603,0.155763
0.0139253,0.104568,0.152726
0.0587952,0.0900362,0.158624
-0.043921,-0.0975286,0.202064
-0.0020789,-0.107953,0.200783
0.0402266,-0.0995155,0.199738
-0.0785903,-0.0725973,0.195632
0.0373192,-0.0592023,0.183415
0.0752752,-0.0743562,0.19781
-0.101433,-0.0359582,0.194819
-0.0161777,-0.029406,0.201534
0.100095,-0.0390468,0.195466
0.0599644,-0.023011,0.190817
-0.0210573,0.0124806,0.18987
0.0289642,0.0199372,0.191364
0.107658,0.00350913,0.193312
-0.0613359,0.0314625,0.185008
0.0715169,0.0272927,0.194892
0.0227189,0.0618678,0.200369
0.0821942,0.0689346,0.187969
-0.0554975,0.091824,0.187936
-0.00742337,0.091894,0.190353
0.0342979,0.10253,0.191039
-0.0299287,-0.0623588,0.226273
0.0119688,-0.0682612,0.217484
-0.0596599,-0.0303389,0.217959
0.0496974,-0.0487224,0.225223
0.0234956,-0.0161595,0.214379
0.0632163,-9.04069e-05,0.22802
0.105547,-0.0163747,0.231912
-0.107665,0.00394361,0.210121
-0.0684295,0.0160687,0.225395
0.00178998,0.025775,0.22454
0.104034,0.02678,0.229614
-0.0967052,0.0456747,0.21046
0.0479713,0.0432634,0.230149
-0.0728364,0.0784544,0.224967
-0.0273338,0.0559377,0.206499
0.0850493,0.0655211,0.230837
-0.0330705,0.101289,0.223795
0.0106473,0.105927,0.22672
0.0520665,0.0935645,0.228965
-0.0619679,-0.0883965,0.240299
-0.0220364,-0.104853,0.240203
0.0211422,-0.104886,0.238626
0.061239,-0.088884,0.236267
-0.090171,-0.056115,0.236051
0.0911142,-0.0569481,0.234131
-0.0526193,-0.0444897,0.258396
-0.00162673,-0.0329286,0.245425
-0.105549,-0.0175467,0.247652
-0.030006,-0.00228569,0.233905
-0.104235,0.025644,0.248032
0.0231128,0.00161081,0.253721
-0.0455032,0.0509677,0.245786
-0.00156403,0.0663583,0.239627
-0.0418439,-0.0986374,0.278202
0.00104159,-0.108052,0.277184
0.0436879,-0.0977159,0.275148
-0.0773382,-0.0736758,0.279914
-0.0131159,-0.0679977,0.267962
0.0288276,-0.0594314,0.261566
0.0786371,-0.0722898,0.272676
0.0602315,-0.0275182,0.261441
0.101834,-0.0358411,0.27042
-0.027149,-0.0150086,0.277174
0.0136469,-0.0267981,0.285721
-0.107975,0.00203972,0.286138
-0.0690947,0.00378566,0.26688
-0.0164618,0.0252426,0.265375
0.0590652,0.0236629,0.267159
0.107194,0.00702021,0.268148
