x,y,z
-0.0444708,-0.0971984,0.121599
-0.00255471,-0.107732,0.121594
0.0659525,-0.0830864,0.124497
-0.0793061,-0.0717531,0.121778
0.0238656,-0.0734188,0.121604
-0.0909242,-0.0301981,0.121852
0.0533039,-0.0381436,0.121902
0.0969627,-0.0449954,0.120946
0.10123,-0.0021344,0.120888
-0.106559,0.0100476,0.121535
-0.0919422,0.0507699,0.121558
0.0307838,0.0500923,0.124079
0.0703376,0.0312841,0.121619
-0.0558174,0.0755971,0.123506
0.0714604,0.0745284,0.120133
0.0321143,0.101655,0.12111
-0.0128146,-0.057624,0.138539
-0.0476107,-0.0336355,0.12936
-0.00126706,-0.0161005,0.126678
-0.0617423,0.00826354,0.127714
0.00569296,0.0247776,0.148789
0.0374809,0.00277269,0.129338
-0.0309889,0.0399707,0.12917
-0.0101388,0.102296,0.131063
-0.064354,-0.0867335,0.160165
-0.023753,-0.101736,0.159297
0.0196136,-0.0983423,0.157501
0.0438226,-0.0605436,0.157781
0.0868715,-0.0643295,0.15728
-0.0924093,-0.0537908,0.15891
0.00213285,-0.0293611,0.167807
-0.106115,-0.012709,0.158385
0.0616244,-0.0175021,0.159136
0.104464,-0.0238419,0.157151
-0.0684835,0.00935415,0.175561
-0.0296275,0.000856205,0.157096
0.0623407,0.0255869,0.16376
0.104871,0.022046,0.155355
-0.102843,0.0313227,0.15887
-0.0429707,0.0439579,0.170628
-0.0797947,0.0685095,0.158972
-0.00847391,0.0672934,0.157544
0.0328525,0.0571474,0.166812
0.0887851,0.0617034,0.155716
-0.0457496,0.0964642,0.160075
-0.00800328,0.106936,0.178634
0.0558202,0.0917455,0.154531
-0.0455578,-0.0966507,0.19789
-0.00389426,-0.107693,0.197218
0.0384551,-0.100424,0.196322
-0.0802399,-0.0709374,0.197348
-0.0281727,-0.0619335,0.178763
0.0137197,-0.0656808,0.188281
0.0742653,-0.0769222,0.195877
-0.102503,-0.0339909,0.196026
-0.0600669,-0.0328405,0.179654
0.0518634,-0.0398576,0.194916
0.0988093,-0.0416325,0.194861
-0.0272999,-0.0095389,0.19908
-0.106707,0.00902979,0.195777
0.0267941,0.00392576,0.180403
0.0656655,0.000763702,0.199018
0.108249,0.00049543,0.192522
-0.0939075,0.0512886,0.196055
-0.00709129,0.0289001,0.190042
0.0522617,0.042067,0.202532
0.0982833,0.0425441,0.192125
0.0163349,0.0670677,0.205534
0.0724386,0.0785134,0.19078
-0.0662692,0.0849218,0.196488
0.0340572,0.102674,0.187919
-0.00850654,-0.0655922,0.225223
0.0331996,-0.0557462,0.230485
0.0896593,-0.0597934,0.232302
-0.0485369,-0.0501937,0.21971
-0.0667559,-0.0112553,0.216505
0.0116952,-0.0246052,0.209802
0.105329,-0.0192002,0.230598
-0.0216661,0.0193154,0.230984
0.0207676,0.0191141,0.221775
0.104635,0.0237316,0.22937
-0.0604686,0.0312507,0.214484
-0.029717,0.0608672,0.20822
0.0873245,0.0638538,0.227567
-0.0317267,0.103357,0.214674
0.0105064,0.106651,0.221977
0.0531047,0.0930565,0.225149
-0.0642854,-0.0870603,0.235603
-0.0247114,-0.104425,0.235071
0.0184923,-0.105273,0.23431
0.05896,-0.0901215,0.233541
-0.0920705,-0.0539064,0.236002
-0.0614309,-0.02808,0.256435
-0.106326,-0.0127016,0.233451
-0.0186053,-0.022736,0.240631
0.0225306,-0.0133626,0.25031
0.0626193,-0.0243676,0.234211
-0.0691917,0.0142232,0.253313
0.0624597,0.0189578,0.238081
-0.103481,0.0307101,0.232925
-0.0445506,0.0511954,0.249181
-0.08231,0.0683435,0.23403
-0.00371891,0.0660189,0.244117
0.0380836,0.0550443,0.241362
-0.0520499,0.0935919,0.251424
-0.0116601,0.106599,0.25733
0.031356,0.103297,0.259813
-0.0430528,-0.0981032,0.273744
-0.00116713,-0.108209,0.272656
0.0410764,-0.0992926,0.271331
-0.0782183,-0.0731172,0.274213
-0.0314159,-0.058663,0.260988
0.0108266,-0.0673234,0.265535
0.076559,-0.0747242,0.27007
-0.101234,-0.0366134,0.274605
0.0466338,-0.0434743,0.269765
0.100422,-0.0386534,0.268352
-0.003621,-0.0260338,0.282334
0.0663074,-0.00530014,0.27437
-0.107415,0.00601102,0.272333
-0.0292342,0.00745214,0.27265
0.107766,0.00392677,0.266819
-0.0954176,0.0484114,0.271372
0.00997299,0.0280352,0.262962
0.0557827,0.0372656,0.276634
0.0965431,0.0460095,0.265009
-0.0209003,0.0623555,0.283635
0.0222788,0.0659043,0.280345
0.0699583,0.0811458,0.262548
-0.0617495,-0.0885032,0.311432
-0.0210851,-0.105132,0.310776
0.0221318,-0.104598,0.309467
0.0623245,-0.0884689,0.308035
-0.0910351,-0.0566808,0.312108
-0.0142904,-0.0637439,0.300464
0.0287265,-0.0616403,0.30459
0.0914035,-0.0565119,0.306259
-0.0528345,-0.0448388,0.295807
0.0579421,-0.0290361,0.310483
-0.105861,-0.0161561,0.312728
-0.0695712,-0.0050176,0.292082
-0.0287279,-0.00894075,0.313097
0.105872,-0.0158722,0.304528
-0.104159,0.0269077,0.309879
-0.00555541,0.0271546,0.303721
0.0278278,0.00175896,0.292846
0.0646296,0.0135987,0.313491
-0.0571892,0.0368968,0.288158
0.104096,0.0274532,0.302648
-0.071263,0.0802273,0.287516
0.0843105,0.0668503,0.300268
-0.0345649,0.102437,0.29264
0.00834211,0.107005,0.295264
0.0500514,0.094655,0.297703
-0.0386419,-0.058744,0.335836
0.00394175,-0.0652537,0.339853
-0.0652985,-0.0233887,0.331134
0.0106105,-0.0251142,0.324193
-0.0642159,0.0195982,0.327192
0.0241742,0.0155018,0.334318
0.10724,0.00775378,0.340406
