x,y,z
-0.0715115,-0.0664058,0.0969097
-0.104763,0.00863286,0.0969342
0.077036,0.0332817,0.0970328
0.0444739,0.0955617,0.0969148
-0.00886155,-0.103828,0.103663
0.0346,-0.10218,0.100982
-0.0309598,-0.0679485,0.11566
0.0124664,-0.0668713,0.119777
0.0706286,-0.078182,0.100077
-0.101243,-0.034876,0.0975868
-0.0596669,-0.0279705,0.120991
0.0959621,-0.0430051,0.0985341
0.0235738,-0.013291,0.114743
0.0679109,-0.00960419,0.0984199
-0.0176537,0.0181278,0.11782
-0.0960172,0.0461149,0.118325
-0.0517644,0.0445443,0.10133
0.0346938,0.0277317,0.10556
-0.0697614,0.0809028,0.119122
0.00661442,0.0606419,0.102708
-0.0303999,0.082844,0.0983863
-0.0646665,-0.0863057,0.135748
-0.0257807,-0.103824,0.14471
0.0178025,-0.105007,0.143731
0.0584159,-0.090099,0.14017
0.0897677,-0.0593729,0.138774
-0.0926572,-0.0533297,0.136394
0.0505683,-0.0472089,0.12555
-0.106088,-0.0121407,0.13496
-0.0166267,-0.0246493,0.125765
0.104895,-0.0190369,0.136307
-0.0680899,0.0143804,0.127911
0.0579967,0.00672996,0.142123
0.104318,0.0239313,0.129602
0.000142403,0.0467304,0.147057
0.0455142,0.0483123,0.147877
-0.0420283,0.0576446,0.144252
0.0873706,0.0636468,0.126602
-0.0291944,0.10326,0.136522
0.0150046,0.103591,0.136706
0.0566001,0.0909767,0.139976
-0.0790748,-0.0718938,0.174875
-0.00506397,-0.0695141,0.161918
0.0381618,-0.0571899,0.16766
0.07633,-0.0748557,0.177571
-0.101802,-0.0350819,0.175034
-0.0447417,-0.0506926,0.158845
0.100213,-0.0387728,0.176574
-0.0669946,-0.0125194,0.161901
0.0143873,-0.0228408,0.156043
0.0613432,-0.0186236,0.177401
-0.104128,0.0257601,0.155856
-0.0189758,0.0105082,0.175213
0.0233674,0.0178042,0.169565
0.107446,0.00381984,0.173241
-0.0605089,0.0291508,0.171779
0.0723138,0.0285423,0.178419
-0.0860919,0.0650773,0.156387
0.0781632,0.0728327,0.172827
-0.0542895,0.0915491,0.170255
-0.0095011,0.091446,0.173975
0.0334009,0.100235,0.176354
-0.0442752,-0.0967493,0.183484
-0.0017635,-0.107079,0.18351
0.0406742,-0.0992666,0.180174
0.0135145,-0.0667955,0.201874
-0.0568545,-0.0301027,0.200382
-0.0159983,-0.031349,0.185869
0.0219887,-0.0141805,0.198915
-0.107532,0.00271129,0.195454
-0.0957239,0.0445729,0.194152
-0.0267485,0.0515206,0.187472
0.021754,0.0590935,0.185429
-0.0630047,-0.0877817,0.221571
-0.0226735,-0.104702,0.221337
0.0210261,-0.10487,0.221162
0.061087,-0.0888735,0.217317
-0.0913036,-0.0554045,0.21527
-0.0278691,-0.0623608,0.213779
0.0909037,-0.0570449,0.216291
-0.000306033,-0.0314584,0.232439
0.0496422,-0.0449284,0.211662
-0.0287024,-0.00222161,0.218112
0.105445,-0.0163767,0.213386
-0.0677928,0.0151193,0.212058
0.00461826,0.024533,0.209544
0.0642493,0.0056577,0.214938
0.104002,0.0269233,0.210033
-0.0425505,0.0488352,0.227825
0.0447676,0.0441679,0.220841
-0.0726228,0.0784585,0.208199
-0.000771953,0.0659609,0.225527
0.0842935,0.0647846,0.217309
-0.0356165,0.101583,0.20864
0.00772272,0.106754,0.210726
0.0517229,0.0932198,0.215076
0.000693407,-0.107899,0.259293
0.0429535,-0.0980464,0.25793
-0.0115455,-0.0665092,0.255774
0.030201,-0.0577156,0.248236
0.0781729,-0.0730592,0.254677
-0.0538266,-0.0419078,0.241889
0.101452,-0.0365714,0.253896
-0.105317,-0.0184842,0.23321
0.0606613,-0.0231408,0.247416
-0.103599,0.0263285,0.234855
-0.0653172,0.00178701,0.25465
-0.0119414,0.0235687,0.250417
0.0260468,0.00192742,0.240531
0.0577587,0.0258995,0.257913
0.107205,0.00639215,0.253222
0.0951716,0.0478861,0.256137
0.0277303,0.0583469,0.258908
-0.0523394,0.0870667,0.24595
-0.0122983,0.105968,0.249097
0.0308424,0.103388,0.251622
0.0686854,0.0823632,0.253667
-0.0415937,-0.0986026,0.260647
-0.0772464,-0.0739893,0.260662
-0.080039,-0.0333576,0.275323
-0.0421137,-0.0532309,0.284033
0.0129774,-0.0274596,0.275606
0.0517035,-0.0449455,0.283707
-0.0265315,-0.0154019,0.26291
-0.107835,0.00233842,0.271187
0.0208161,0.0147985,0.282356
-0.0975059,0.0444488,0.273686
