x,y,z
-0.0613627,-0.0885516,0.121646
-0.021214,-0.104764,0.12164
0.0220548,-0.104561,0.121611
0.0619955,-0.0878594,0.121619
-0.0120026,-0.0624773,0.121651
0.0320543,-0.0560799,0.121652
0.0913352,-0.0560539,0.121569
-0.0960108,-0.0463828,0.121652
-0.0525812,-0.0448654,0.121649
-0.107538,-0.00358716,0.121579
-0.017299,-0.0195239,0.121595
0.0254918,-0.0129253,0.12164
0.105695,-0.0153064,0.121608
-0.06452,0.0015307,0.12165
0.000669154,0.022975,0.121652
0.0604821,0.017075,0.121651
-0.0946404,0.0458938,0.121053
-0.0504896,0.042498,0.121652
0.103736,0.0277801,0.121637
-0.0700456,0.0811328,0.121232
-0.0131528,0.0644333,0.121649
0.0314218,0.055136,0.121649
0.0845968,0.0664348,0.121667
-0.0329027,0.102973,0.121474
0.0100664,0.106541,0.121582
0.0512189,0.0937855,0.121606
0.0653055,-0.0239799,0.134561
-0.0418424,-0.0985301,0.159161
0.000690012,-0.108031,0.159071
0.0428229,-0.0981388,0.159012
-0.0773454,-0.0737431,0.159057
-0.0358306,-0.0556575,0.160095
0.0187357,-0.0649578,0.172781
0.0776984,-0.0726415,0.158978
-0.0991954,-0.0404863,0.176107
-0.00185439,-0.0288229,0.160881
0.0537686,-0.0395102,0.173299
0.101375,-0.0364713,0.159001
-0.064292,-0.0231436,0.157234
-0.10465,0.0230772,0.155384
-0.0641944,0.0227101,0.170672
-0.0274773,0.00970316,0.151816
0.0240488,0.00586524,0.160609
0.0658429,0.00270895,0.171404
0.107176,0.00631718,0.159084
-0.0350138,0.0543992,0.166477
0.0528034,0.0413396,0.156688
0.0955381,0.0478881,0.159191
-0.0857949,0.0653487,0.157921
0.0102977,0.0653927,0.158034
-0.0526653,0.0930928,0.158537
-0.0117011,0.106383,0.158871
0.0314194,0.103183,0.159049
0.0690494,0.0819695,0.159194
-0.0607935,-0.088906,0.196855
-0.0206617,-0.104964,0.196557
0.0225975,-0.104533,0.19663
0.0628069,-0.088034,0.196462
-0.0126863,-0.0628158,0.202494
0.0915189,-0.0556937,0.196375
-0.051433,-0.0434911,0.202879
-0.10785,-0.00053809,0.190368
-0.0672767,-0.00324274,0.20517
-0.0271313,-0.0098897,0.190429
0.0165558,-0.0219498,0.199433
0.10587,-0.0149325,0.196811
-0.0976821,0.0437473,0.192801
-0.00482846,0.0285111,0.183552
0.0610808,0.0309789,0.203902
0.103754,0.0282164,0.196796
-0.0709429,0.0803201,0.195186
-0.0158798,0.0644016,0.205064
0.027601,0.0575491,0.196946
0.0843185,0.0667702,0.19673
-0.0336927,0.102787,0.195984
0.00962083,0.106665,0.196326
0.0508685,0.0940722,0.196599
-0.0883864,-0.0617863,0.216077
0.0383136,-0.0566578,0.213393
-0.104687,-0.0230808,0.226138
-0.0147653,-0.0246919,0.229201
0.0645431,-0.0180944,0.209363
-0.105031,0.0204815,0.228001
-0.0210675,0.0183514,0.222637
0.021707,0.0176999,0.215991
-0.0534378,0.0427335,0.2075
-0.0881069,0.0626218,0.230425
-0.0540729,0.0923055,0.232691
-0.0404984,-0.0992704,0.234593
0.00188384,-0.107946,0.234398
0.0437032,-0.0972797,0.234073
