x,y,z
0.0162236,-0.10536,0.0946843
0.0567601,-0.0899614,0.0924379
0.0884808,-0.0601044,0.0950975
-0.0936428,-0.0508342,0.0957869
-0.10602,-0.00957412,0.087018
0.10489,-0.0196817,0.0969356
-0.0927515,0.0415706,0.0828317
-0.0710142,0.0792856,0.0828157
-0.033255,0.10114,0.0875618
0.0109286,0.104712,0.0931823
0.0510968,0.0886944,0.0956626
-0.0667131,-0.0843198,0.102245
-0.0269388,-0.103324,0.0990889
0.00246463,-0.0676787,0.119591
-0.10089,0.0189814,0.11978
0.104116,0.0235552,0.10157
-0.0548002,0.0338996,0.121035
0.059625,0.030951,0.121514
-0.0219691,0.0626017,0.124462
0.0210826,0.0559427,0.119507
0.0864539,0.0629924,0.0993079
-0.0442917,-0.0956572,0.138264
-0.00266689,-0.107561,0.135804
0.0396671,-0.0996651,0.131133
-0.0802197,-0.070591,0.141121
0.0753574,-0.0750098,0.134083
-0.102601,-0.0326213,0.136652
-0.0417733,-0.0513143,0.131923
0.0413261,-0.0481037,0.132328
0.0996408,-0.0391798,0.135971
-0.0651672,-0.0125484,0.128225
-0.00453591,-0.0251113,0.125067
0.0666623,-0.0112571,0.131815
-0.015511,0.0208578,0.134435
0.0252131,0.00542517,0.133419
0.107513,0.00324598,0.139896
0.0961982,0.0463886,0.138755
-0.0872196,0.0635243,0.125945
0.0694148,0.0817647,0.135039
-0.0543444,0.0916656,0.129033
-0.0123029,0.105022,0.132567
0.0310588,0.102175,0.132625
-0.0620941,-0.0879824,0.177062
-0.0216482,-0.103967,0.174792
0.0231463,-0.104497,0.17489
0.0630767,-0.0878401,0.174217
-0.028274,-0.0595806,0.172285
0.0138979,-0.0639639,0.162838
0.091748,-0.0553952,0.175368
-0.0659545,-0.0348262,0.172574
0.0485746,-0.0407054,0.174456
-0.0323851,-0.0126189,0.156525
0.00986808,-0.0204605,0.16601
-0.107149,0.00197356,0.162847
-0.0654916,0.0137378,0.16576
0.0248767,0.0190165,0.175851
0.0670804,0.00337208,0.172597
-0.0960765,0.0450132,0.164525
-0.0408824,0.0492669,0.16169
0.00213805,0.0524764,0.15908
0.046289,0.0531904,0.15944
0.103624,0.0283767,0.177603
-0.0707201,0.080017,0.16742
0.0840685,0.0669486,0.176556
-0.0337865,0.102681,0.170553
0.00921058,0.106565,0.172906
0.0506567,0.0942046,0.172569
-0.0885781,-0.0614359,0.198764
-0.103846,-0.0208757,0.199486
-0.0215569,-0.0210017,0.197607
0.105888,-0.0147489,0.17993
-0.103015,0.0224826,0.201329
-0.0182424,0.0203386,0.184616
-0.0555861,0.033431,0.203188
0.05648,0.0377719,0.198648
-0.0874858,0.0628019,0.203608
-0.0235607,0.0630548,0.20014
0.022435,0.0643356,0.195394
-0.0409974,-0.0989048,0.213412
0.00133932,-0.107951,0.21209
0.0434364,-0.0978638,0.212866
-0.00665087,-0.0653994,0.214938
0.0353799,-0.0550984,0.213629
0.0791326,-0.0719562,0.21333
-0.0477692,-0.0530762,0.210253
0.102062,-0.0353658,0.218005
-0.0621534,-0.00985905,0.207814
0.0198053,-0.0150441,0.208781
0.0627768,-0.0194726,0.20941
-0.0239582,0.0109551,0.226862
0.106664,0.00802023,0.217965
0.0170225,0.0272917,0.218178
0.0946856,0.0496567,0.215253
-0.0554053,0.0917978,0.206678
-0.0144437,0.105967,0.209509
0.0290058,0.103588,0.212874
0.0671098,0.0829997,0.213548
-0.0188195,-0.104699,0.250241
0.024448,-0.104336,0.25182
0.0641497,-0.0870398,0.251051
-0.0725229,-0.0787516,0.235144
-0.0326438,-0.0625508,0.249659
0.0102462,-0.0634052,0.255159
-0.0973904,-0.0430107,0.236924
-0.00895315,-0.0278079,0.239357
0.0498758,-0.0462326,0.253415
-0.108123,-0.000953545,0.237857
-0.0559493,-0.026067,0.247926
0.0271997,-0.00693337,0.250702
0.106175,-0.0141425,0.255865
-0.0640403,0.016105,0.242352
0.000817856,0.0264465,0.258691
0.0651687,0.0155784,0.234919
-0.0986691,0.041929,0.240078
-0.0372822,0.0504486,0.239164
0.0449119,0.0539505,0.237828
0.102552,0.0291749,0.258108
-0.0737522,0.0771026,0.243686
0.00321086,0.0651478,0.234139
0.0829511,0.0680877,0.25306
-0.037671,0.100833,0.246333
0.00520842,0.106141,0.248991
0.0485393,0.0951748,0.250766
-0.0539893,-0.0925066,0.272296
-0.0868924,-0.0645347,0.273805
0.0911715,-0.0547438,0.263324
0.00788391,-0.0284729,0.2842
-0.104433,-0.0250757,0.275808
-0.0685333,-0.00304631,0.285632
-0.0271113,-0.00430362,0.27171
0.0656874,-0.00959165,0.27018
-0.105531,0.0181319,0.276878
-0.0513069,0.037193,0.277986
0.0596315,0.0330129,0.274581
-0.090362,0.0585567,0.279436
-0.0532403,0.0800206,0.283646
-0.0143522,0.0640826,0.273714
0.0279837,0.0615129,0.281947
-0.0184755,0.105555,0.285381
-0.0325995,-0.103204,0.30862
0.00698811,-0.106857,0.291406
0.0643147,-0.0869827,0.295688
-0.0699415,-0.0813876,0.310886
-0.0162702,-0.067921,0.289466
0.0263188,-0.0655979,0.297071
-0.0958685,-0.046779,0.312437
-0.0512799,-0.0425186,0.289869
0.0636423,-0.0437175,0.298348
0.103851,-0.0277934,0.296797
-0.0165988,0.0246712,0.302148
0.025531,0.0123622,0.291471
0.0859794,0.0118134,0.301871
0.0928551,0.0536356,0.293186
0.0252191,0.104324,0.287459
0.0646898,0.08648,0.290005
0.0313451,-0.102305,0.327047
0.0682584,-0.0831519,0.339002
-0.000164363,-0.0634502,0.334644
-0.0425086,-0.0525357,0.335178
0.0408653,-0.049901,0.335043
0.0927559,-0.0479103,0.333497
-0.107635,-0.00514298,0.314202
-0.0676142,-0.0173962,0.330454
-0.0244088,-0.018054,0.314234
0.0179876,-0.0147308,0.324379
0.0649032,-0.0142272,0.330069
0.107329,-0.00692612,0.33462
-0.0593397,0.0235478,0.318531
-0.100311,0.0374618,0.316356
0.0154156,0.0279255,0.331985
0.0560537,0.0371588,0.320127
0.101181,0.0375035,0.333244
-0.0773934,0.0740931,0.319109
-0.000216563,0.0659043,0.314618
0.0775517,0.0735609,0.329601
-0.0418411,0.0986351,0.321491
0.000261161,0.108262,0.324345
0.0423935,0.0986576,0.326792
-0.0499322,-0.0935898,0.347242
-0.00886646,-0.10711,0.344636
-0.0843224,-0.0671943,0.349162
-0.103917,-0.0286517,0.351229
-0.0105153,-0.0254793,0.355124
0.0273324,-0.00312506,0.365022
-0.106205,0.0144981,0.352966
-0.0641435,0.0113971,0.3631
-0.0239346,0.0139143,0.343477
0.0643812,0.018321,0.358596
-0.0415901,0.0534329,0.344138
0.0383403,0.0529071,0.359013
-0.0919598,0.0552422,0.35526
-0.00268175,0.0669354,0.357854
-0.0634329,0.0877865,0.358428
-0.0236792,0.104777,0.360807
0.0195448,0.105187,0.362979
0.0598835,0.0898018,0.366133
-0.0674309,-0.0841385,0.38596
-0.0290438,-0.104001,0.384037
