x,y,z
-0.0575489,-0.0905076,0.121605
-0.0169245,-0.105445,0.121604
0.0263297,-0.103937,0.121592
0.0654928,-0.0854833,0.1216
-0.0886578,-0.0603847,0.121605
0.00363226,-0.067083,0.121636
0.0932237,-0.0522595,0.121585
-0.105072,-0.0192223,0.121641
-0.0622175,-0.0253701,0.121647
0.0149091,-0.0252753,0.121649
0.106362,-0.0110492,0.121607
-0.104304,0.0242058,0.121622
-0.0614654,0.0179174,0.121638
-0.0187539,0.0106799,0.121622
0.060895,0.022189,0.121591
0.00441961,0.0472589,0.121641
0.103043,0.0320829,0.121636
-0.0738513,0.0771806,0.121516
0.0814136,0.0695722,0.121609
-0.0374671,0.100765,0.12153
0.00531834,0.107198,0.121562
0.0470815,0.0958716,0.121584
-0.0356156,-0.0562148,0.136282
0.0409503,-0.0548345,0.139859
0.0647448,-0.0202581,0.129228
0.0229935,0.0129201,0.140367
-0.0379507,0.0537788,0.127631
0.040807,0.0530423,0.144345
-0.0380615,-0.10045,0.158982
0.00481228,-0.107368,0.158961
0.0466201,-0.0961728,0.158953
-0.0743118,-0.0767914,0.158986
0.0028335,-0.0645159,0.164836
0.0810668,-0.0700042,0.159
-0.0989402,-0.04099,0.158855
0.102986,-0.0326918,0.159001
-0.056474,-0.0136763,0.168095
-0.0169616,-0.0203461,0.151743
0.0229076,-0.0217017,0.168505
0.0649374,-0.0251496,0.178222
-0.0953201,0.0023662,0.157863
-0.0135825,0.0272389,0.161256
0.0638398,0.0157912,0.164199
0.106517,0.010445,0.159095
-0.0921329,0.0526215,0.151852
-0.0567493,0.0302281,0.162859
0.0935763,0.0516913,0.159029
0.00326311,0.0670754,0.160664
-0.0568375,0.0909484,0.158701
-0.0162407,0.105653,0.158896
0.0269397,0.103877,0.158918
0.0659814,0.0850372,0.158974
-0.0574515,-0.0906008,0.196363
-0.0168367,-0.105569,0.196363
0.0264166,-0.10398,0.196305
0.0656578,-0.0854803,0.196283
-0.0890042,-0.0604899,0.196196
0.0345686,-0.0555293,0.192896
-0.0428847,-0.0533606,0.178861
-0.00682629,-0.0370091,0.196829
0.0933754,-0.0522158,0.196449
-0.104469,-0.017899,0.195003
0.106469,-0.0109847,0.196612
-0.0663008,0.0143693,0.201987
-0.0256009,0.00188001,0.194164
0.0246094,0.0189961,0.183205
-0.103148,0.0322645,0.188229
0.043153,0.0513493,0.205216
0.103113,0.0322098,0.196492
-0.080033,0.0711569,0.189
-0.0333326,0.059133,0.185002
